x_t,y_p,a_mag
0.7518503700740148,1147.1245802521403,1.9674941321783501
0.7519503900780156,1146.8630946283117,1.0285145646599916
0.7520504100820165,1146.5593174036278,1.0542816876479364
0.7521504300860172,1146.4171665826623,2.205761346008098
0.752250450090018,1146.14262973258,3.049775214255432
0.7523504700940188,1145.8200542916788,2.521881929341904
0.7524504900980196,1145.6308187962495,1.4008680446796231
0.7525505101020205,1145.2759732081654,1.2337497012925411
0.7526505301060212,1144.9447587152822,2.2710332887083284
0.752750550110022,1144.7460510012488,3.219308433046557
0.7528505701140228,1144.4280067318693,2.975066415399147
0.7529505901180236,1144.150507513841,1.916530836296082
0.7530506101220245,1143.917073697204,1.2107827320330613
0.7531506301260252,1143.5983001490908,1.3271211614077185
0.753250650130026,1143.3421341886121,1.731828332367282
0.7533506701340268,1143.094350674065,1.8712702956784906
0.7534506901380276,1142.7650091687667,1.871424624977652
0.7535507101420285,1142.4519039725155,2.064981472309625
0.7536507301460291,1142.1471005050646,2.2529705663907125
0.75375075015003,1141.8243694440268,1.912211175996849
0.7538507701540308,1141.519889625598,1.063972908668331
0.7539507901580316,1141.2041139042956,0.47158302161077525
0.7540508101620325,1140.8856017804833,0.7622965208059213
0.7541508301660331,1140.5922787208199,1.6208439347985832
0.754250850170034,1140.2349292007361,2.141966915109663
0.7543508701740348,1139.8459147888486,1.8690477660601306
0.7544508901780356,1139.5369356247456,1.2080765319233504
0.7545509101820365,1139.2340558894334,0.8452206715913568
0.7546509301860371,1138.9084706867113,1.027405920149312
0.754750950190038,1138.6071210010614,1.4734860152300007
0.7548509701940388,1138.288285041652,1.7640681138632346
0.7549509901980396,1137.9032732860733,1.705679977835587
0.7550510102020405,1137.4886759176704,1.4695572488422382
0.7551510302060411,1137.1509593108146,1.4636397111955317
0.755251050210042,1136.8309715776654,1.9177136988034802
0.7553510702140428,1136.4338856655374,2.5262487760751546
0.7554510902180436,1136.0383413209522,2.7051178996482443
0.7555511102220445,1135.651835352401,2.3125740072706025
0.7556511302260451,1135.260291618906,1.86790788092154
0.755751150230046,1134.8680812803811,1.862292009713703
0.7558511702340468,1134.4750843589425,2.129659894184374
0.7559511902380476,1134.0953129370014,2.230142354523214
0.7560512102420485,1133.6827277449802,2.2021647577529184
0.7561512302460491,1133.3172171770852,2.408043338421011
0.75625125025005,1132.9176144609623,2.7217844535489117
0.7563512702540508,1132.4242289113017,2.536128097365625
0.7564512902580516,1132.0951455192017,1.7866904585991483
0.7565513102620525,1131.7208680005529,1.3522519814962264
0.7566513302660531,1131.2475195804684,1.9516570815178622
0.756751350270054,1130.869294896281,3.0398338693583495
0.7568513702740548,1130.3596888339214,3.3918108092425348
0.7569513902780556,1130.1573214748307,2.6071920754860036
0.7570514102820565,1130.1523719004072,1.4642256397968936
0.7571514302860571,1129.5935783403008,0.8484936957181723
0.757251450290058,1129.2262366910297,0.9256386885997686
0.7573514702940588,1128.9863425606995,1.4303074737536108
0.7574514902980596,1128.271305386241,2.1279152270098742
0.7575515103020605,1128.134890632368,2.7036464337124615
0.7576515303060611,1128.1550557539106,2.7399822230736643
0.757751550310062,1127.2693141749119,2.2545380365337677
0.7578515703140628,1126.5427158319665,1.8919929886382794
0.7579515903180636,1126.327477851507,2.11266688955247
0.7580516103220645,1125.867329337546,2.4851085635421275
0.7581516303260651,1125.3717515228188,2.3108894442630987
0.758251650330066,1125.0915515148288,1.716739888781656
0.7583516703340668,1124.6215724397857,1.470932612161159
0.7584516903380676,1123.966378612033,1.7822477820031815
0.7585517103420685,1123.5218717285873,2.0104857481799474
0.7586517303460691,1123.08808287331,1.7300001192453442
0.75875175035007,1122.5472949118769,1.3728706448388397
0.7588517703540708,1122.1729194395996,1.4312147160840847
0.7589517903580716,1121.7465101204193,1.6271081252709254
0.7590518103620725,1121.1919959708262,1.4547792514311042
0.7591518303660731,1120.705123889263,1.115257909580764
0.759251850370074,1120.2723820882206,1.1994614531323442
0.7593518703740748,1119.8985850828851,1.6566889327270202
0.7594518903780756,1119.4077529937908,1.8441450478871988
0.7595519103820765,1118.9062486337361,1.604328535833983
0.7596519303860771,1118.5610732111286,1.524235075748342
0.759751950390078,1118.0592520905218,1.8973393343578937
0.7598519703940788,1117.531365448674,2.144398805256141
0.7599519903980796,1117.0700986237587,1.73195678417022
0.7600520104020805,1116.5017415909322,1.1100107859272503
0.7601520304060811,1116.0701238761264,1.090148595363149
0.760252050410082,1115.646808141413,1.608267218693782
0.7603520704140828,1115.0823888511927,1.8231113699944892
0.7604520904180836,1114.608682341402,1.3812048399805237
0.7605521104220845,1114.1489737035774,0.8997661933839645
0.7606521304260851,1113.6843162419245,1.0374630259497193
0.760752150430086,1113.195879013736,1.649551476736744
0.7608521704340868,1112.6421610293025,2.1507439614606074
0.7609521904380876,1112.2248619686957,2.280470119978155
0.7610522104420885,1111.8644422132888,2.1529210881504848
0.7611522304460892,1111.4531912622585,1.8829404615501426
0.76125225045009,1111.0704030795164,1.5886879662230233
0.7613522704540908,1110.6806358700358,1.5596187070355632
0.7614522904580916,1110.281381607047,1.963829789717643
0.7615523104620925,1109.9208028224314,2.4557800451284857
0.7616523304660932,1109.634021177667,2.503438912238141
0.761752350470094,1109.3137729622379,2.1229958801192157
0.7618523704740948,1108.9756761687445,1.8713141610412394
0.7619523904780956,1108.764135814342,2.0093105524573165
0.7620524104820965,1108.4532752686182,2.1123386517378457
0.7621524304860972,1108.185483931615,1.781068940727705
0.762252450490098,1108.2024936872547,1.372845879926195
0.7623524704940988,1108.0380563959557,1.5718157197806955
0.7624524904980996,1107.764921718329,2.369668370152556
0.7625525105021005,1107.6784601781255,2.9554160876403457
0.7626525305061012,1107.4979685294436,2.7065535611598865
0.762752550510102,1107.3224425256103,1.9128533648327999
0.7628525705141028,1107.2477777362253,1.311378848055633
0.7629525905181036,1107.1755088192028,1.1863145784414242
0.7630526105221045,1107.2095992741288,1.240756995666351
0.7631526305261052,1107.2059024124271,1.2092805949848993
0.763252650530106,1107.1810102782972,1.197443755583225
0.7633526705341068,1107.2268000783886,1.3389280957352256
0.7634526905381076,1107.169118027202,1.4600790625762476
0.7635527105421085,1107.097395400488,1.3535755436995638
0.7636527305461092,1107.025712901398,1.215892934292495
0.76375275055011,1106.9219554447282,1.471832078084028
0.7638527705541108,1106.8817336848056,2.1436251665778077
0.7639527905581116,1106.768866322392,2.7018461208238054
0.7640528105621125,1106.6986162592796,2.7021930551672235
0.7641528305661132,1106.7234913455677,2.3390257783870623
0.764252850570114,1106.6005819939417,2.1190531477313326
0.7643528705741148,1106.4479957115961,2.143115860094718
0.7644528905781156,1106.2791885709794,2.054745856964082
0.7645529105821165,1106.1119235581323,1.6746326205705515
0.7646529305861172,1106.069113712338,1.2984035819002342
0.764752950590118,1105.837679442056,1.2320394436444444
0.7648529705941188,1105.5474764051812,1.387961563918858
0.7649529905981196,1105.500402315594,1.5941120223365335
0.7650530106021205,1105.3714594528699,1.9684473143050465
0.7651530306061212,1105.1269037669113,2.556921658094263
0.765253050610122,1104.9020360043482,2.8255334701515444
0.7653530706141228,1104.6697272499073,2.141988546530221
0.7654530906181236,1104.5189665299245,0.8445023445396743
0.7655531106221245,1104.316429590459,0.21974234023483957
0.7656531306261252,1104.042297790906,1.0472918844549441
0.7657531506301261,1103.8400464213462,2.569913154697668
0.7658531706341268,1103.591121834404,3.3648721604186553
0.7659531906381276,1103.3419315482806,2.9703266105859445
0.7660532106421285,1103.196985875543,2.133327840223758
0.7661532306461292,1102.9717668418805,1.621520528389013
0.7662532506501301,1102.6381247740312,1.4543187162783535
0.7663532706541308,1102.4135926926674,1.3978402345391965
0.7664532906581316,1102.21501731071,1.541538107263651
0.7665533106621325,1101.8733426717995,1.969344023244191
0.7666533306661332,1101.6434774662387,2.307210104763295
0.7667533506701341,1101.4809143584253,2.142213657331381
0.7668533706741348,1101.1584433291084,1.6951046838457855
0.7669533906781356,1100.9606427132414,1.5636538293844604
0.7670534106821365,1100.780721549501,1.8593076330040126
0.7671534306861372,1100.4083999197715,2.0921669819766398
0.7672534506901381,1100.1103144820356,1.9662264559765525
0.7673534706941388,1099.8014585778337,1.8038925072100078
0.7674534906981396,1099.5762888899353,1.9739622681338538
0.7675535107021405,1099.6399975518593,2.299431582826276
0.7676535307061412,1099.575756451261,2.3588990945631942
0.7677535507101421,1099.3322325690046,2.1109620721158473
0.7678535707141428,1099.1641577339342,1.8562390557636481
0.7679535907181436,1099.0103657222849,1.7360696012777406
0.7680536107221445,1098.857550957171,1.6512194782637932
0.7681536307261452,1098.6987524274862,1.621561543171506
0.7682536507301461,1098.5391849136513,1.8221373128225313
0.7683536707341468,1098.3913584422432,2.1707967322595936
0.7684536907381476,1098.2254472285244,2.2290258179941396
0.7685537107421485,1098.0746423183166,1.7416033260643582
0.7686537307461492,1097.9161389878318,1.0824180286066427
0.7687537507501501,1097.8138835758991,0.9153251439687455
0.7688537707541508,1097.7731417076868,1.452267104541113
0.7689537907581516,1097.648494256855,2.1996001348642245
0.7690538107621525,1097.4921445622317,2.4398207621078116
0.7691538307661532,1097.3382842365027,1.914041922272686
0.7692538507701541,1097.1726726825266,1.0907877538593962
0.7693538707741548,1097.0290981475114,0.7986166863393354
0.7694538907781556,1096.8624520218857,1.461656615604318
0.7695539107821565,1096.708642272899,2.5919196354455982
0.7696539307861572,1096.5592115964623,3.166301283939344
0.7697539507901581,1096.3891403019377,2.670552474885956
0.7698539707941588,1096.2472520418,1.6786525423170686
0.7699539907981596,1096.0823319408482,1.209628024896111
0.7700540108021605,1095.9243672726739,1.5916254567615207
0.7701540308061612,1095.779474954221,2.218422035856231
0.7702540508101621,1095.6068799968095,2.400821514486103
0.7703540708141629,1095.4636366447396,2.107366760074295
0.7704540908181636,1095.302670061779,1.7207865789328387
0.7705541108221644,1095.2007397543643,1.4043842336478736
0.7706541308261652,1095.2150161671511,1.0722138601852718
0.7707541508301661,1095.168104923422,0.8434378821698725
0.7708541708341669,1095.09064479257,1.0808290765364603
0.7709541908381676,1095.0140031915041,1.8412702665336607
0.7710542108421684,1094.9155393716323,2.5808361080650517
0.7711542308461692,1094.9048350123694,2.6651757356707866
0.7712542508501701,1094.8817464441292,2.0861937935645494
0.7713542708541709,1094.798236235689,1.461897148394161
0.7714542908581716,1094.7924865933467,1.3178601061415338
0.7715543108621724,1094.8092764566236,1.5320990138603203
0.7716543308661732,1094.7917761968522,1.575439155725314
0.7717543508701741,1094.8049827993118,1.212026912498307
0.7718543708741749,1094.8041056454979,0.8168271501503104
0.7719543908781756,1094.7271977464932,0.9372838049625414
0.7720544108821764,1094.6835288948514,1.6085824673541684
0.7721544308861772,1094.7092597618282,2.244937415494123
0.7722544508901781,1094.6979816374626,2.2767614784793064
0.7723544708941789,1094.694564274009,1.7835258618145773
0.7724544908981796,1094.7138736097472,1.3323523449415466
0.7725545109021804,1094.6656633162283,1.2389226648634828
0.7726545309061812,1094.578915734394,1.2515177905523005
0.7727545509101821,1094.50214702009,1.0790178082745598
0.7728545709141829,1094.4894092715463,0.9527488130953492
0.7729545909181836,1094.5165998658445,1.3139186146877038
0.7730546109221844,1094.472452575907,2.024979478874704
0.7731546309261852,1094.3903997803068,2.3453563394431045
0.7732546509301861,1094.312805326836,1.9026679917282998
0.7733546709341869,1094.232131465927,1.3479950595092056
0.7734546909381876,1094.158342571882,1.6291496954346116
0.7735547109421884,1094.076036516237,2.7184901715415943
0.7736547309461892,1093.999557085974,3.5316906204627685
0.7737547509501901,1093.9226490265617,3.2405275102120656
0.7738547709541909,1093.841794609913,2.2575093646378224
0.7739547909581916,1093.7649850112582,1.5970758118199755
0.7740548109621924,1093.6880239909347,1.5567827813752466
0.7741548309661932,1093.6118036179132,1.5447284915462747
0.7742548509701941,1093.4654215391413,1.1618561111914183
0.7743548709741949,1093.3282489170876,0.8532726535030325
0.7744548909781956,1093.289583311121,1.1795070988568066
0.7745549109821964,1093.1923379493203,1.8694944928776625
0.7746549309861972,1093.0349270244888,2.1250244683825867
0.7747549509901981,1092.8772635245643,1.7314417936208066
0.7748549709941989,1092.7450683412742,1.3240904915041996
0.7749549909981996,1092.6849758735464,1.4545283003611476
0.7750550110022004,1092.5152443524714,1.8596216182778258
0.7751550310062012,1092.3233767279148,1.924517499916196
0.7752550510102021,1092.2772678709923,1.53732119540496
0.7753550710142029,1092.115346726037,1.139759152430636
0.7754550910182036,1091.8812766472417,1.1426142980562162
0.7755551110222044,1091.7287906120669,1.6488835782183473
0.7756551310262052,1091.560126498558,2.580090220947643
0.7757551510302061,1091.457353428819,3.6150145605760042
0.7758551710342069,1091.3675627965326,4.059005434996451
0.7759551910382076,1091.2029033785827,3.335979000135441
0.7760552110422084,1091.049042431897,1.8137012012132738
0.7761552310462092,1090.876615649988,0.693873701325609
0.7762552510502101,1090.7686533882872,0.7558614513261386
0.7763552710542108,1090.677328131638,1.5210913828762846
0.7764552910582116,1090.4339156750364,1.9927436693402614
0.7765553110622124,1090.2482561575166,1.9017861164818934
0.7766553310662132,1090.0962635466265,1.7479684198806247
0.7767553510702141,1089.8127597995515,1.8420525938472652
0.7768553710742148,1089.7009443731029,1.9481030182150592
0.7769553910782157,1089.7849450246492,1.8883032872314514
0.7770554110822164,1089.8110233348884,1.867737002243674
0.7771554310862172,1089.767137945561,1.978143078014722
0.7772554510902181,1089.5393457254052,1.9230971613259
0.7773554710942188,1089.220763778889,1.5828043350460723
