x_t,y_p,a_mag
0.8572714542908582,1008.5956344711435,3.6265033778540077
0.857371474294859,1008.5994933188942,3.1358395740542835
0.8574714942988597,1008.5045030821565,1.852624012909988
0.8575715143028606,1008.5020278510319,2.2965191128888205
0.8576715343068614,1008.436539750072,2.318397607983836
0.8577715543108622,1008.3798562207309,1.513598259055212
0.857871574314863,1008.4234409908443,1.745785725372599
0.8579715943188637,1008.3123751034768,2.4613540625150874
0.8580716143228646,1008.3248515933834,2.753801860337014
0.8581716343268654,1008.3641208349447,3.058052736710298
0.8582716543308662,1008.2871315181329,3.168871750473591
0.858371674334867,1008.2040661886828,2.4670185915833223
0.8584716943388677,1008.0789967939432,2.0745848589487066
0.8585717143428686,1008.118371624195,2.7368204263254134
0.8586717343468694,1008.0721263236671,2.3542512436497076
0.8587717543508702,1008.006381158999,1.0015805579399026
0.858871774354871,1007.9885588441638,1.2371152437393982
0.8589717943588717,1008.018994655068,1.826311324421555
0.8590718143628726,1007.9460850109132,1.4081874781254993
0.8591718343668734,1007.9595780987256,1.4551447278810412
0.8592718543708742,1008.0075030817618,1.6392287379424006
0.859371874374875,1008.0057265542933,1.8616839308230102
0.8594718943788757,1007.934623698726,2.411238326277644
0.8595719143828766,1007.9067299886825,1.720382884167764
0.8596719343868774,1007.9741757226747,1.192482714278677
0.8597719543908782,1007.9320944653473,1.874982622771897
0.8598719743948791,1008.0380741289541,1.1089311154111896
0.8599719943988797,1007.944167497746,0.45982156818391445
0.8600720144028806,1007.9067677180465,1.9194567954955442
0.8601720344068814,1007.8896063347901,2.3183225676921295
0.8602720544108822,1007.9115499145602,1.6534738821797401
0.8603720744148831,1007.8878631823288,2.0763410649756806
0.8604720944188837,1007.8441255467725,2.3546695855010804
0.8605721144228846,1007.8543033682045,2.0887268054409307
0.8606721344268854,1007.8029073041741,1.9084544406307296
0.8607721544308862,1007.7864934531266,1.684106760655041
0.8608721744348871,1007.7061336486581,1.5787803080648328
0.8609721944388877,1007.6921319793232,1.2411684950273603
0.8610722144428886,1007.706884512761,1.0007291541435404
0.8611722344468894,1007.5771419351262,1.3865460481948733
0.8612722544508902,1007.6730134932473,1.626643314498489
0.861372274454891,1007.6147819951899,1.844609627867006
0.8614722944588917,1007.6282077103443,1.9139729338379192
0.8615723144628926,1007.6610499059019,1.6229237343490628
0.8616723344668934,1007.6473975820116,2.27850778511888
0.8617723544708942,1007.7514360750672,2.6415950535880866
0.861872374474895,1007.7859177171891,1.5674930695061313
0.8619723944788957,1007.8878675857258,1.3528766374252312
0.8620724144828966,1007.8917791636673,1.6051900284803118
0.8621724344868974,1007.9511280664209,1.4857170312846015
0.8622724544908982,1008.0095736695731,2.7018386350768324
0.862372474494899,1007.9982551787235,3.3698779731229433
0.8624724944988997,1007.9936435828001,1.8687159727955212
0.8625725145029006,1008.0785272425796,1.0299935580059272
0.8626725345069014,1008.0836886873483,1.5746071040040905
0.8627725545109022,1008.0269597133721,1.8422997151842022
0.862872574514903,1008.0687061111144,1.443296422933279
0.8629725945189037,1007.9342686830679,1.1815379971697881
0.8630726145229046,1007.9714976541692,1.8393883563971356
0.8631726345269054,1007.919149396653,2.254950485601082
0.8632726545309062,1007.815652165592,2.0712255162182385
0.863372674534907,1007.7464134517245,2.596535525986735
0.8634726945389077,1007.7037159182447,2.704733058419974
0.8635727145429086,1007.6629089489496,2.0686551629192405
0.8636727345469094,1007.4922083933138,2.197956090122388
0.8637727545509102,1007.4391053715777,2.208915749952943
0.863872774554911,1007.2952696066116,1.8775491732645668
0.8639727945589117,1007.2813756922023,1.6894709762882618
0.8640728145629126,1007.052011639166,0.9866348700328683
0.8641728345669134,1006.9730511765081,1.0231935470696318
0.8642728545709142,1006.9035085892463,1.633203173620843
0.864372874574915,1006.8400493599821,1.60832713062456
0.8644728945789157,1006.6887783334593,2.7917049249855794
0.8645729145829166,1006.5648564811278,3.7255328581187306
0.8646729345869174,1006.4787980365272,2.1571970739491926
0.8647729545909182,1006.4447440728233,1.3983006641090838
0.864872974594919,1006.4542610877425,1.8037106458372338
0.8649729945989197,1006.3980064334957,1.4168387610991304
0.8650730146029206,1006.3920125881681,1.9984441493884642
0.8651730346069214,1006.4373697110823,2.69102782064121
0.8652730546109222,1006.5074101774077,1.8408904800111776
0.865373074614923,1006.5857749183544,1.3708745985747735
0.8654730946189237,1006.7429976531715,1.2300000768894683
0.8655731146229246,1006.8107790243802,0.8811991790699147
0.8656731346269254,1006.7884546542432,1.4613754146836198
0.8657731546309262,1006.9933810106068,1.8608508554276517
0.865873174634927,1007.2898793261883,1.1449044669570323
0.8659731946389277,1007.3040150886026,0.8061861063189406
0.8660732146429286,1007.4029534786297,1.5585173016860643
0.8661732346469294,1007.4443047399727,2.2157512029516466
0.8662732546509302,1007.5317592359743,2.0136954111689653
0.866373274654931,1007.5794115553086,2.0775298180919664
0.8664732946589317,1007.6629671534104,2.2323899311641147
0.8665733146629326,1007.7131521402831,1.448581797001271
0.8666733346669334,1007.79519519148,1.453494923694812
0.8667733546709342,1007.845132008357,1.9772470594696856
0.866873374674935,1007.9946808048145,1.2172325100425045
0.8669733946789357,1008.0127677903047,1.397650112810494
0.8670734146829366,1008.1665989537372,2.309720410810236
0.8671734346869373,1008.2772455288545,1.6335341324636785
0.8672734546909382,1008.4337205530949,1.6910546925479963
0.867373474694939,1008.5392190815483,2.457040588516597
0.8674734946989398,1008.7071209670925,1.7937247738800868
0.8675735147029406,1008.7754198196457,1.8111453759715668
0.8676735347069413,1008.9025599718528,2.4362249405158316
0.8677735547109422,1009.090129899267,2.0691746642548843
0.867873574714943,1009.2366806001671,2.178680233093901
0.8679735947189438,1009.459844993487,2.265597140405657
0.8680736147229446,1009.6430220203138,1.7247072418403337
0.8681736347269453,1009.8547270803405,1.6180620538403514
0.8682736547309462,1010.0421788513696,0.9232295178679552
0.868373674734947,1010.2542598162825,0.6385037065622797
0.8684736947389478,1010.4344587275136,2.4550491260677796
0.8685737147429486,1010.6927588122683,3.353089401998576
0.8686737347469493,1010.9577200021072,2.088172253578638
0.8687737547509502,1011.2308265783586,1.2790885793895976
0.868873774754951,1011.4527209337464,1.498951700702981
0.8689737947589518,1011.5759226738835,1.7258562244457911
0.8690738147629526,1011.8033288747622,1.5740915078191118
0.8691738347669533,1011.9524310863549,1.4754467361134633
0.8692738547709542,1012.0062596896795,1.6876090940422444
0.869373874774955,1012.1930152328182,1.4454950228817236
0.8694738947789558,1012.3442780485923,1.2859489876569579
0.8695739147829566,1012.5314775839549,1.9026206792064535
0.8696739347869573,1012.6468091715493,1.9465171451182164
0.8697739547909582,1012.8370790078728,1.5010099364036134
0.869873974794959,1012.9212480632744,1.4776631704882253
0.8699739947989598,1013.047594340415,1.2106966243302222
0.8700740148029606,1013.041336564764,1.3516544466954967
0.8701740348069613,1013.166981859768,2.2753718488671213
0.8702740548109622,1013.2141183617698,2.097570510542048
0.870374074814963,1013.1882906870413,1.2806529982496175
0.8704740948189638,1013.2110264572287,1.558326181921145
0.8705741148229647,1013.1891355197829,1.7498260600520605
0.8706741348269653,1013.2109786909007,1.45208448837725
0.8707741548309662,1013.188670847889,2.1726347119019724
0.870874174834967,1013.2872071013277,2.8006948518504053
0.8709741948389678,1013.1871528181338,2.1348952885706645
0.8710742148429687,1013.2149849976496,1.9171699889834326
0.8711742348469693,1013.1767582268683,2.00362557858085
0.8712742548509702,1013.1096959503524,1.3912264638065084
0.871374274854971,1013.0877605216082,2.0033266984968834
0.8714742948589718,1013.1116341247528,3.068282722944125
0.8715743148629727,1012.9491061313956,2.0950920547088936
0.8716743348669733,1012.9116079136978,1.3532412358843207
0.8717743548709742,1012.7966299260896,1.9976886550335238
0.871874374874975,1012.7109115957383,2.091040397282324
0.8719743948789758,1012.6378734910643,2.2017218689805764
0.8720744148829767,1012.59410575108,2.0844820250407943
0.8721744348869773,1012.4681780934677,1.0929108292095409
0.8722744548909782,1012.3956394453674,1.3756173490369212
0.872374474894979,1012.39121550001,2.043288846643118
0.8724744948989798,1012.3094995227547,1.4292196701185473
0.8725745149029807,1012.2455608447249,1.5461403408392127
0.8726745349069813,1012.1872446197968,1.8451781713070958
0.8727745549109822,1012.0862806365574,1.2072435483243278
0.872874574914983,1011.9391085747781,1.5385834733615626
0.8729745949189838,1011.8839611331508,1.788208729944692
0.8730746149229847,1011.8150549477184,0.9146050745442731
0.8731746349269853,1011.7461347522202,1.3856705156352584
0.8732746549309862,1011.6871280262236,2.3923401099816775
0.873374674934987,1011.6058228285779,1.7511362316852612
0.8734746949389878,1011.5956919440107,1.1453729953020115
0.8735747149429887,1011.6677292708046,1.5949241296521837
0.8736747349469893,1011.7243224908559,2.1758707356444718
0.8737747549509902,1011.6352129825076,2.8533917215634617
0.873874774954991,1011.670132641896,2.935103311206588
0.8739747949589918,1011.7066680232564,1.914902172071265
0.8740748149629927,1011.7004880704549,1.5708606802464928
0.8741748349669933,1011.6930043295234,2.069509040298109
0.8742748549709942,1011.7251533521711,1.797135284141193
0.874374874974995,1011.7972744575683,1.930232389069256
0.8744748949789958,1011.8723339970882,2.6449795510761525
0.8745749149829967,1011.9013543647008,1.7098433964384308
0.8746749349869973,1011.9380841219388,1.1836826698023608
0.8747749549909982,1012.014286305704,2.646194773946729
0.874874974994999,1012.0044663909036,2.757302636335226
0.8749749949989998,1012.1193772065346,2.092162719328134
0.8750750150030007,1012.0831721889804,2.6853185280891667
0.8751750350070013,1012.1263859904525,2.2367725420623286
0.8752750550110022,1012.1988530944337,1.493138783170117
0.875375075015003,1012.2034961874837,2.31792568125699
0.8754750950190038,1012.1956946289762,2.6703775042015483
0.8755751150230047,1012.2051307749138,2.5384527565955626
0.8756751350270053,1012.192909245586,2.7070326249308607
0.8757751550310062,1012.2170445520526,2.287276705873635
0.875875175035007,1012.3036128739685,2.064849566843733
0.8759751950390078,1012.2987511443297,2.2172009986613057
0.8760752150430087,1012.3004320334746,2.3853715688507426
0.8761752350470093,1012.2999678126289,2.6736057640564193
0.8762752550510102,1012.2997690628694,1.9251586821068576
0.876375275055011,1012.3004830245351,1.6362901935547056
0.8764752950590118,1012.2991660525967,2.779693757593312
0.8765753150630127,1012.3014726214727,2.153761270600886
0.8766753350670133,1012.2970778846134,1.0399119730881519
0.8767753550710142,1012.3075350496599,1.6748651146465119
0.876875375075015,1012.243362945181,1.3385013156608978
0.8769753950790158,1012.1825303087345,1.0005503117824917
0.8770754150830167,1012.2184936477478,2.062085245438206
0.8771754350870173,1012.134225335519,1.9993160468138829
0.8772754550910182,1012.0946324750894,2.001307662598256
0.877375475095019,1012.1002519596789,2.559679985070592
0.8774754950990198,1012.1039539373066,1.580404228541656
0.8775755151030207,1012.0183796761356,1.3352150771484361
0.8776755351070213,1011.9926886395239,2.3169021010851063
0.8777755551110222,1012.0058958762492,1.896060927466325
0.877875575115023,1011.9919761445968,1.1316776534430182
0.8779755951190238,1012.0272252550957,1.1059153774541775
0.8780756151230247,1012.1156188949178,1.341510099828247
0.8781756351270253,1012.0194702851953,1.8312897463825621
0.8782756551310262,1012.0983996501425,2.3018652293022455
0.878375675135027,1012.0989939948713,3.2597125829735556
0.8784756951390278,1012.1017131329644,3.5792799158723656
0.8785757151430287,1012.0981643853611,2.263098989933848
0.8786757351470293,1012.1004621319533,2.454481177670171
0.8787757551510302,1012.1626552125571,3.5580642433822796
0.878875775155031,1012.1384879389958,2.3626880799514356
0.8789757951590318,1012.1992604150262,1.5607600867016722
0.8790758151630327,1012.2073368473938,2.2474363273135696
0.8791758351670333,1012.1746775337444,2.245727834339337
0.8792758551710342,1012.0929944479607,2.658193534968543
0.879375875175035,1012.1019160522534,2.9977531754686066
0.8794758951790358,1012.1005639423719,1.9123167243164654
0.8795759151830367,1012.097305528959,1.487348504734037
0.8796759351870374,1012.1049540299433,1.9234426995675216
0.8797759551910382,1011.9818955345307,1.9348747338737595
0.879875975195039,1011.8927735644902,1.8185279800714316
0.8799759951990398,1011.8996177135259,1.6776911251969011
0.8800760152030407,1011.8113451812617,1.9826891219570875
0.8801760352070414,1011.7575447789628,2.313850136776477
0.8802760552110422,1011.682956208188,1.8226120015572849
0.880376075215043,1011.622017962953,2.1963084439369416
0.8804760952190438,1011.552416793448,3.3327302728695223
0.8805761152230447,1011.4871955804414,2.9184980505768348
0.8806761352270454,1011.4220364654241,1.6739505575717517
0.8807761552310462,1011.3511781119372,1.1877590586991909
0.880876175235047,1011.2955181648928,1.5868302998075419
0.8809761952390478,1011.2879541196345,2.208226170513336
0.8810762152430487,1011.1916936835833,1.9775010384864091
0.8811762352470494,1011.2027473771539,1.822941986137725
0.8812762552510502,1011.203569499367,2.4553519541321855
0.881376275255051,1011.1659320596664,2.1956504549110454
0.8814762952590518,1011.0839840886316,1.4176529070319548
0.8815763152630527,1011.0239790476865,1.3397369113902564
0.8816763352670534,1010.9847398991816,1.2357008959047393
0.8817763552710542,1011.0133116344035,1.4631343947345365
0.881876375275055,1010.9869852115557,2.2794668143223626
0.8819763952790558,1011.0138590574139,2.6900935365882015
0.8820764152830567,1010.9834370316954,2.6325144555515525
0.8821764352870574,1011.1018563559279,1.8642884887805966
0.8822764552910582,1011.0838764997465,1.188771727086496
0.882376475295059,1011.1693414431578,2.1901159525432825
0.8824764952990598,1011.2046750767863,2.728794060848127
0.8825765153030607,1011.3404368281114,1.7740567973239796
0.8826765353070614,1011.4011813130554,2.3843091111455226
