x_t,y_p,a_mag
0.9012802560512103,1096.783032487424,2.250944863455633
0.901380276055211,1096.6926793275143,1.9444822547063545
0.9014802960592119,1096.5862717421203,2.2160273123547705
0.9015803160632127,1096.5470750503423,1.395804170605312
0.9016803360672134,1096.3968127201247,1.9364921304264622
0.9017803560712143,1096.2149853791311,1.7635352285599075
0.901880376075215,1096.0402186731405,2.120045524388462
0.9019803960792159,1095.8678697239377,2.4015396421901625
0.9020804160832167,1095.6764492964626,2.0024558766250555
0.9021804360872174,1095.4998106228495,1.6934568729121953
0.9022804560912183,1095.4002010726692,2.1785314907608866
0.902380476095219,1095.1469694759744,1.8833817781559865
0.9024804960992199,1095.0013856739683,2.058199335892547
0.9025805161032207,1094.8295630342864,2.5572479573314397
0.9026805361072214,1094.599896800509,1.4601659641737275
0.9027805561112223,1094.4599173615957,2.269995245706742
0.902880576115223,1094.279856128171,1.638472748731038
0.9029805961192239,1094.1066353332121,2.1168001290918497
0.9030806161232247,1093.9077064145358,2.6839528656185134
0.9031806361272254,1093.667445403284,2.202346560073253
0.9032806561312263,1093.4954781761512,2.4637178784623486
0.903380676135227,1093.3797309385707,2.0525489619808868
0.9034806961392279,1093.114644229906,2.0598511094695118
0.9035807161432287,1092.9069864390638,2.5318139497323817
0.9036807361472294,1092.7175651272723,1.7377182316812116
0.9037807561512303,1092.5131739867898,2.695537509854743
0.903880776155231,1092.2587746583165,2.0766220132407196
0.9039807961592319,1092.0460646365204,1.7548459222593218
0.9040808161632327,1091.7546125833474,2.2354418471684614
0.9041808361672334,1091.6089147923706,1.377842727431027
0.9042808561712343,1091.4372044703316,2.744793002612667
0.904380876175235,1091.2173886230855,2.3806568123852445
0.9044808961792359,1090.9792665972884,2.370215641462724
0.9045809161832367,1090.6912014559573,2.398624749226319
0.9046809361872374,1090.4810013669307,1.5933204843517303
0.9047809561912383,1090.264021368621,2.3320470030474847
0.904880976195239,1090.0069522750057,2.028592583006119
0.9049809961992399,1089.7311728314007,1.652968405386794
0.9050810162032407,1089.5296709844927,2.1456585537267387
0.9051810362072414,1089.2132961198902,1.764169751044316
0.9052810562112423,1088.9369275169513,1.8735207588223195
0.905381076215243,1088.6293831274727,2.0397772554182247
0.9054810962192439,1088.3572666525172,1.6681178144769013
0.9055811162232447,1088.1324572308447,2.3674773610082185
0.9056811362272454,1087.8995755652484,1.8809113766659593
0.9057811562312463,1087.6140604261866,2.1889988555544146
0.905881176235247,1087.348262480593,1.6373957885057364
0.9059811962392479,1087.0705832959047,1.0577925663044756
0.9060812162432487,1086.750279853022,1.8933337268117523
0.9061812362472494,1086.553938613479,2.0991583844654347
0.9062812562512503,1086.3109425233988,2.6711434380412387
0.906381276255251,1085.9954095483895,1.5446097373132552
0.9064812962592519,1085.8148209025753,2.0776562914898324
0.9065813162632527,1085.5045474896488,1.434390331967911
0.9066813362672534,1085.2536371461854,1.6973074509650252
0.9067813562712543,1085.0628906774944,1.8724973970725984
0.906881376275255,1084.8278827378772,1.7814705028974833
0.9069813962792559,1084.556004672873,1.8904755637733286
0.9070814162832567,1084.3730367553214,1.9040738908019819
0.9071814362872574,1084.115492856853,2.2892143505810325
0.9072814562912582,1083.878997484645,1.0907403087388141
0.907381476295259,1083.5523447400535,2.684927332218345
0.9074814962992599,1083.3275861620414,2.1169966839667795
0.9075815163032607,1083.0817440300352,3.158768631483135
0.9076815363072614,1082.804238091931,2.4831907660542196
0.9077815563112622,1082.580906194592,2.070787480066023
0.907881576315263,1082.3754438822868,2.2182949856231122
0.9079815963192639,1082.1152612897179,2.3303147400583506
0.9080816163232647,1081.9125008070373,2.3975538002910493
0.9081816363272655,1081.6173126989665,2.8176730736782973
0.9082816563312662,1081.3589078135474,2.0801600078289186
0.908381676335267,1081.132983252632,1.5826389214515517
0.9084816963392679,1080.9760436310235,2.025141131642648
0.9085817163432687,1080.768779586503,1.6164715450641078
0.9086817363472695,1080.4456248416382,1.7392451176449524
0.9087817563512702,1080.24785909254,2.3158857311880108
0.908881776355271,1080.0199932742566,2.2410945881170776
0.9089817963592719,1079.7150167254301,1.2912950320768035
0.9090818163632727,1079.4492601388501,1.803333709090565
0.9091818363672735,1079.1805070647054,2.1150620574630272
0.9092818563712742,1078.903659498193,2.153397164554128
0.909381876375275,1078.6003829651054,2.2062423099471804
0.9094818963792759,1078.3471376859197,1.9411426749913268
0.9095819163832767,1078.033163054043,2.660953803440068
0.9096819363872775,1077.7724125997674,2.396751596530099
0.9097819563912782,1077.4369091781093,1.5982079279135024
0.909881976395279,1077.2568390219178,1.5886449045481386
0.9099819963992799,1076.9529488147966,1.821337177648021
0.9100820164032807,1076.6495235404586,2.273942784797568
0.9101820364072815,1076.3594373747565,1.5502407200664023
0.9102820564112822,1076.1285325459933,1.4545966000376407
0.910382076415283,1075.7801838939147,1.9472600121458226
0.9104820964192839,1075.4665184734984,2.5482796016951195
0.9105821164232847,1075.091771936878,2.116209086739759
0.9106821364272855,1074.763995514453,2.959522253032952
0.9107821564312862,1074.3751274519961,1.7597869677179345
0.910882176435287,1074.0479366648754,1.683988494694628
0.9109821964392879,1073.7160298188066,2.8362263204388496
0.9110822164432887,1073.329732606275,1.2693915902354362
0.9111822364472895,1072.954994724963,2.4125777344140658
0.9112822564512902,1072.6112367190915,1.6127633257101233
0.911382276455291,1072.294235425379,2.763526380933205
0.9114822964592919,1071.8930376359688,2.5889600740396403
0.9115823164632927,1071.5005000613296,2.9152695903577976
0.9116823364672935,1071.0782014151469,1.4771901109564913
0.9117823564712942,1070.678338504655,1.336793532173698
0.911882376475295,1070.2518531481305,2.489332062732389
0.9119823964792959,1069.9135982822845,2.446125733751435
0.9120824164832967,1069.5742471773183,2.003196285971976
0.9121824364872975,1069.0430276845734,1.6658657032428752
0.9122824564912982,1068.6328745351097,2.1171738308920567
0.912382476495299,1068.1333857556237,1.8953919301013775
0.9124824964992999,1067.723093492782,1.7564577462346145
0.9125825165033006,1067.2943289417465,1.981253330944185
0.9126825365073015,1066.8587910250496,1.7683811313484386
0.9127825565113022,1066.5906836468625,1.9434821856675015
0.912882576515303,1066.1235740541713,1.7509648090823282
0.9129825965193039,1065.7321070654427,1.97608724827775
0.9130826165233046,1065.2596535786101,1.428500513945835
0.9131826365273055,1064.812991273874,2.2784103333542425
0.9132826565313062,1064.4275916000315,2.0860388334681264
0.913382676535307,1063.9561819153535,1.2349529142445024
0.9134826965393079,1063.4921048263802,2.30256289923386
0.9135827165433086,1063.053850740857,1.942161074123626
0.9136827365473095,1062.633014781478,1.7956834165839703
0.9137827565513102,1062.2978106649196,2.3177333538127263
0.913882776555311,1061.7331825751826,2.450506805072614
0.9139827965593119,1061.2985066163212,2.070191597946871
0.9140828165633126,1060.7956400530495,2.5745533227607256
0.9141828365673135,1060.5014604591113,2.174505683981946
0.9142828565713143,1060.05935337122,2.091249333392499
0.914382876575315,1059.6113599615073,1.762287538243496
0.9144828965793159,1059.2110756918726,1.8987965539831706
0.9145829165833166,1058.7152584431585,1.5796419435321691
0.9146829365873175,1058.2786644551284,1.4001426100800336
0.9147829565913183,1057.8213542057508,2.104981292713553
0.914882976595319,1057.3557574358272,2.240331377416982
0.9149829965993199,1056.8774802680705,1.742175818038415
0.9150830166033206,1056.4779552683865,1.5167179722259139
0.9151830366073215,1056.040725541326,1.7543114528682353
0.9152830566113223,1055.6055259874577,1.8929140244801832
0.915383076615323,1055.1896720140528,2.078103845338525
0.9154830966193239,1054.8832210277749,1.7447598570560579
0.9155831166233246,1054.5331554174438,1.046669141497718
0.9156831366273255,1054.0608566325136,2.1690658726596705
0.9157831566313263,1053.6305053713988,2.1120925778529234
0.915883176635327,1053.212607000941,1.2824437465591567
0.9159831966393279,1052.773604587594,1.9995799526491722
0.9160832166433286,1052.4057371038277,2.2307825981162597
0.9161832366473295,1051.9768031657204,2.5065910179284043
0.9162832566513303,1051.5988219528099,2.086395009740534
0.916383276655331,1051.181323312169,1.0251078059832521
0.9164832966593319,1050.7895861111547,2.105937373047292
0.9165833166633326,1050.3901525221218,2.945458845895014
0.9166833366673335,1049.967705821669,1.8151962166587436
0.9167833566713343,1049.603085726947,2.403703261199247
0.916883376675335,1049.1480915092454,1.8987430324568684
0.9169833966793359,1048.8866145265995,1.476490838905197
0.9170834166833366,1048.5146195937305,1.9039049880800465
0.9171834366873375,1048.160451353088,1.8760160196372015
0.9172834566913383,1047.8065581013745,2.0957162319600906
0.917383476695339,1047.3656076078355,1.2210759739070989
0.9174834966993399,1046.9412755205765,1.850051695799269
0.9175835167033406,1046.558827061148,1.3542102690763063
0.9176835367073415,1046.2231790880103,1.9110187003045416
0.9177835567113423,1045.8259227501844,1.5783893155537365
0.917883576715343,1045.4289027516024,2.4862050941527416
0.9179835967193439,1045.0809414910716,2.6089232260466204
0.9180836167233446,1044.7625094080224,2.072881597014018
0.9181836367273455,1044.35600198361,1.666898599434646
0.9182836567313463,1043.9886180316923,2.240645086320392
0.918383676735347,1043.6489342855834,2.377550438717727
0.9184836967393479,1043.3856568482693,2.3680000837884676
0.9185837167433486,1043.0282785981744,0.9714068832564917
0.9186837367473495,1042.6406818986509,2.318226905965452
0.9187837567513503,1042.2490365860679,2.3667235930434365
0.918883776755351,1041.881406006316,1.8574610938457452
0.9189837967593519,1041.5928682771357,2.12764894067011
0.9190838167633526,1041.1646730078419,2.9063411025720236
0.9191838367673535,1040.759764961325,2.0696196101516104
0.9192838567713543,1040.390596719627,1.9138136240862726
0.919383876775355,1039.9597078357208,1.5230157220281184
0.9194838967793559,1039.5624708327225,1.7503403220211722
0.9195839167833566,1039.1442086113177,1.7931446484418263
0.9196839367873575,1038.7326327012217,1.9582588149948499
0.9197839567913583,1038.359772450874,1.8399291254960801
0.919883976795359,1038.06524941928,1.8137048497919044
0.9199839967993599,1037.6420154082632,2.1867537205250835
0.9200840168033606,1037.2769959680297,2.5133961801674034
0.9201840368073615,1036.8015940241141,2.1616057313360413
0.9202840568113623,1036.4453005929222,2.125847040918378
0.920384076815363,1036.0404470887677,2.1785921573463223
0.9204840968193639,1035.6083256420648,1.6125500561612678
0.9205841168233646,1035.1998668888752,2.4809916416384277
0.9206841368273655,1034.843092895311,1.770997067801032
0.9207841568313663,1034.438917859117,1.4965564314409896
0.920884176835367,1033.930767866815,2.228594736953042
0.9209841968393679,1033.55365489667,2.6819496227140633
0.9210842168433686,1033.0858597850297,1.321874908879788
0.9211842368473695,1032.6583221354788,3.5220017477579226
0.9212842568513703,1032.3770219064907,2.9641414164852886
0.921384276855371,1031.9354745945907,1.4925772848215095
0.9214842968593719,1031.5266617104512,1.5556091743601161
0.9215843168633726,1031.1118711038143,1.6573930590857953
0.9216843368673735,1030.6195348206088,1.6908311137825611
0.9217843568713743,1030.1864482630917,2.6797070499241578
0.9218843768753751,1029.709964375942,2.1786341057945564
0.921984396879376,1029.2977205823488,1.9463222743584252
0.9220844168833766,1028.839243390166,2.1111649151425853
0.9221844368873775,1028.3981918659103,1.6675195753204113
0.9222844568913783,1027.9321437185356,1.7885391683262968
0.9223844768953791,1027.5081607632967,1.958131951605845
0.92248449689938,1027.247901890598,2.769249758963474
0.9225845169033806,1026.7461509326629,2.2474640790550926
0.9226845369073815,1026.435244294438,2.707407540475239
0.9227845569113823,1026.0964355133744,2.29085966979445
0.9228845769153831,1025.7232793191567,3.2518372667226036
0.922984596919384,1025.3501436112194,2.708920319742559
0.9230846169233846,1025.0413118583886,2.2402492875717246
0.9231846369273855,1024.6697536359432,1.6472986771278806
0.9232846569313863,1024.33665175813,1.6557384881236552
0.9233846769353871,1024.043397863668,2.0627525675895773
0.923484696939388,1023.7572908211718,1.4105978792643503
0.9235847169433886,1023.4520636910103,2.362027475388264
0.9236847369473895,1023.2443956133787,1.8381114610297484
0.9237847569513903,1023.0061050321118,2.027893881650096
0.9238847769553911,1022.831256246229,1.2055675117657711
0.923984796959392,1022.6429900005912,1.7149091702612482
0.9240848169633926,1022.510406691519,2.0196736480856026
0.9241848369673935,1022.4290650584215,1.805881969001385
0.9242848569713943,1022.3966906969756,2.2614770900381456
0.9243848769753951,1022.2519097473096,1.215325706560726
0.924484896979396,1022.1365694764326,2.6532762841841007
0.9245849169833966,1022.0694219938464,2.5858032010680727
0.9246849369873975,1021.9992361332843,2.584331520397797
0.9247849569913983,1021.9131903213237,2.9725775899349483
0.9248849769953991,1021.9023716146595,3.028181630791543
0.9249849969994,1021.9335458666503,1.65515736073589
0.9250850170034006,1021.8969646578513,2.4337292337767726
0.9251850370074015,1021.9467221115714,2.4962802566294298
0.9252850570114023,1021.9986976216176,2.3148056716498235
0.9253850770154031,1021.9957074350863,1.9040289347237054
0.925485097019404,1022.014476584869,2.531568130575786
0.9255851170234046,1022.0673575742239,2.6952241960439425
0.9256851370274055,1022.0877126521913,1.5601474338857553
0.9257851570314063,1022.1062849326104,2.763147430005585
0.9258851770354071,1022.2051312010643,1.217515665796148
0.925985197039408,1022.2672458690088,2.6387504386469245
0.9260852170434086,1022.4260657002313,2.5236166611947546
0.9261852370474095,1022.5220281511102,2.373865267844065
0.9262852570514103,1022.6917202563487,2.322684245485872
0.9263852770554111,1022.7753573510919,1.6917421190308488
0.926485297059412,1022.8508220070323,1.9792485644481745
0.9265853170634126,1022.9409916079344,2.652185818735056
0.9266853370674135,1023.0527034672978,2.516551416384123
