x_t,y_p,a_mag
0.8138627725545109,1006.5905122546217,5.150869084054755
0.8139627925585118,1006.6083664108678,3.898036548238154
0.8140628125625125,1006.5982553015084,4.3305599491238524
0.8141628325665133,1006.7202297127722,4.536213451844019
0.8142628525705141,1006.676055563346,3.6984818622846345
0.8143628725745149,1006.7824343069426,3.91994505857709
0.8144628925785158,1006.7934918161169,3.840066154732333
0.8145629125825165,1006.825063806057,3.037869692678466
0.8146629325865173,1006.9041211882476,3.143045699560733
0.8147629525905181,1006.9015837567083,3.680319481357414
0.8148629725945189,1006.8947256295112,3.9611999944116296
0.8149629925985198,1006.915521049919,4.678385890365259
0.8150630126025205,1007.0065901620428,5.377898968930302
0.8151630326065213,1006.9924708916847,4.312194714894774
0.8152630526105221,1007.0678969335814,3.2469017819302577
0.8153630726145229,1007.1164648759976,4.513213438004713
0.8154630926185238,1007.0812369035673,4.942912285448677
0.8155631126225245,1007.1519891069091,4.0113650487986865
0.8156631326265253,1007.2032852955463,4.4991415483570405
0.8157631526305261,1007.2779067604008,3.9781704945344307
0.8158631726345269,1007.311599995272,2.781750177954754
0.8159631926385277,1007.286114507733,4.436910712894117
0.8160632126425285,1007.3574725905173,5.994474410426033
0.8161632326465293,1007.4130779234064,5.609032592175409
0.8162632526505301,1007.3883965308297,5.114660534429181
0.8163632726545309,1007.4292062562001,4.167751838956048
0.8164632926585317,1007.5139127360403,3.8874117875586296
0.8165633126625325,1007.4867032069292,4.933667056212918
0.8166633326665333,1007.5966171119506,4.953220904514639
0.8167633526705341,1007.5892963455758,3.758664944395654
0.8168633726745349,1007.6449080873145,3.250199433937033
0.8169633926785357,1007.7021946642935,4.373662098009456
0.8170634126825365,1007.7792922780188,5.135581319972676
0.8171634326865373,1007.7983361295757,3.9720503939506293
0.8172634526905381,1007.8363793276111,3.7212213104968654
0.8173634726945389,1007.8603019465091,4.534878944583216
0.8174634926985397,1007.8438407680388,4.130629420736006
0.8175635127025405,1008.0110330169776,3.6638755498358013
0.8176635327065414,1007.877992547266,3.0076009705287032
0.8177635527105421,1007.9184308603533,2.8392219956513993
0.8178635727145429,1007.8841886807321,4.60172422480535
0.8179635927185437,1007.9130763523865,4.549370071039681
0.8180636127225445,1007.8919500253827,3.20236794183271
0.8181636327265454,1007.881200780468,4.19976317302996
0.8182636527305461,1007.7688251006256,4.563214253869138
0.8183636727345469,1007.8268484971878,4.075558512886184
0.8184636927385477,1007.6809054034726,4.648686640388547
0.8185637127425485,1007.7282937257615,3.988650963283534
0.8186637327465494,1007.6327786131047,3.3781476674208455
0.8187637527505501,1007.6074006947501,4.174341577811169
0.8188637727545509,1007.5811337321952,4.202410831414396
0.8189637927585517,1007.5188388750281,3.8238511346494106
0.8190638127625525,1007.4493093810167,3.340185989705628
0.8191638327665534,1007.3984405746234,3.323255285744204
0.8192638527705541,1007.3939898993935,4.868322923618586
0.8193638727745549,1007.4123984328813,5.395318989007075
0.8194638927785557,1007.3629432662125,4.365845047519463
0.8195639127825565,1007.2920635260693,3.7669773681792096
0.8196639327865574,1007.30292130205,3.5317375714162234
0.8197639527905581,1007.2974859650087,4.349192334218804
0.8198639727945589,1007.3063848641965,5.455268279817676
0.8199639927985597,1007.2603909583584,4.705586526336375
0.8200640128025605,1007.1810871119943,3.5467483641534194
0.8201640328065614,1007.2138556411227,3.487980197427194
0.8202640528105621,1007.1878012324221,3.8242319628424304
0.8203640728145629,1007.2114940925212,3.880137195311203
0.8204640928185637,1007.1888281450757,3.625690687424936
0.8205641128225645,1007.2110331040898,3.296547337298579
0.8206641328265654,1007.1890135464956,2.8750912205124415
0.8207641528305661,1007.210972244108,3.7065280548625137
0.8208641728345669,1007.1890778889706,5.206686685734257
0.8209641928385677,1007.2106975297532,4.376782490912685
0.8210642128425685,1007.190117757858,3.8894126030056886
0.8211642328465694,1007.2065973170857,5.240281405240709
0.8212642528505701,1007.2211647866226,4.41121469636046
0.8213642728545709,1007.3393004049254,3.6505608070031914
0.8214642928585717,1007.1876971819441,5.010587203565892
0.8215643128625725,1007.2457677217571,4.8896120922661765
0.8216643328665734,1007.3912691424956,4.145561157651741
0.821764352870574,1007.4580118394667,3.8103424020407033
0.8218643728745749,1007.5042633046886,3.502010608031655
0.8219643928785757,1007.5076377486005,4.497092306871585
0.8220644128825765,1007.603726484366,4.513202400296403
0.8221644328865774,1007.5940862635035,3.980805667957375
0.822264452890578,1007.658662630733,4.987017524491232
0.8223644728945789,1007.7182596995576,4.304951422468066
0.8224644928985797,1007.6924298082797,3.6067557426258556
0.8225645129025805,1007.8625935202439,5.011049993463725
0.8226645329065814,1007.887286677271,4.478041746844126
0.822764552910582,1007.9842951959796,3.54554513641533
0.8228645729145829,1008.006055148538,4.136196223207942
0.8229645929185837,1008.1176851089052,3.7686837929169905
0.8230646129225845,1008.076967797022,3.58767329949595
0.8231646329265854,1008.1834178533101,3.8398731561837964
0.823264652930586,1008.1957230348986,3.742200547119979
0.8233646729345869,1008.3336426403926,4.291738350751852
0.8234646929385877,1008.3911486110244,4.627556704114145
0.8235647129425885,1008.4646869933955,4.914513315568314
0.8236647329465894,1008.506678188277,4.3977909300850335
0.82376475295059,1008.6031175508551,2.652076251146911
0.8238647729545909,1008.7389411429992,3.60714638480034
0.8239647929585917,1008.8090158546078,5.053195799451789
0.8240648129625925,1008.8547508344171,3.722041551638055
0.8241648329665934,1008.9363501840903,3.8775646123438494
0.824264852970594,1008.9730140188386,4.2618445519530495
0.8243648729745949,1009.0645388711828,3.027231122575484
0.8244648929785957,1009.0876230381697,4.424549723058046
0.8245649129825965,1009.20403844511,5.8127781995471395
0.8246649329865974,1009.2681826690075,4.658386454586362
0.824764952990598,1009.2358332460716,5.007194000143024
0.8248649729945989,1009.3044467096431,5.212513014488674
0.8249649929985997,1009.3718956530664,2.793069510077257
0.8250650130026005,1009.4108159419819,2.1006565037843536
0.8251650330066014,1009.3900246546375,4.274144232498033
0.825265053010602,1009.4441186861438,4.5089354531010235
0.8253650730146029,1009.5224785650599,3.0310242078346814
0.8254650930186037,1009.4773427778498,4.537937892730927
0.8255651130226045,1009.5310994868225,6.030198892359738
0.8256651330266054,1009.4262885268244,3.8738521521934226
0.825765153030606,1009.521601567283,3.463318260071641
0.8258651730346069,1009.6180645769837,5.285935334626945
0.8259651930386077,1009.5900349950073,4.355743711595745
0.8260652130426085,1009.4507271534436,2.8428680945127067
0.8261652330466094,1009.449903799516,3.2168916041039526
0.82626525305061,1009.446233518697,3.8287308738519736
0.8263652730546109,1009.3788497662752,4.169708000313997
0.8264652930586117,1009.4146660916966,4.746430215024333
0.8265653130626125,1009.3877458975916,5.476174299599116
0.8266653330666134,1009.4132253107952,4.392868867468824
0.826765353070614,1009.3096224501865,2.849905633756949
0.8268653730746149,1009.2996139117863,4.609162461811641
0.8269653930786157,1009.2980756289785,5.586797997918554
0.8270654130826165,1009.3057706133442,3.6674803198873
0.8271654330866174,1009.2265534300814,3.823431326756736
0.827265453090618,1009.1858141939483,4.33280378677128
0.8273654730946189,1009.2170979359979,3.2808274937946593
0.8274654930986197,1009.1448088079037,3.8307523031928548
0.8275655131026205,1009.0929034411241,4.60718566233975
0.8276655331066214,1009.100300274525,4.544375419633015
0.827765553110622,1009.1062008710865,4.512299176691681
0.8278655731146229,1009.0621880751114,3.588330655271084
0.8279655931186237,1008.9825235853845,3.131834681819226
0.8280656131226245,1009.0140759813313,3.6931150123149563
0.8281656331266254,1008.977110234489,4.461649649171265
0.8282656531306261,1008.8991534043928,5.2126236873490575
0.828365673134627,1008.89728327174,4.0083796663806295
0.8284656931386277,1008.9050273582227,3.005520991079203
0.8285657131426285,1008.8916273468374,4.7592427922671945
0.8286657331466294,1008.9160082396248,5.169566482919685
0.8287657531506301,1008.8426492416711,3.895194356642031
0.828865773154631,1008.8567623159333,4.190817749415225
0.8289657931586317,1008.8358658738089,5.085946285444541
0.8290658131626325,1008.7799650840788,5.25006777556566
0.8291658331666334,1008.8155039911836,4.440797165515999
0.8292658531706341,1008.7864972638093,4.2001802027492925
0.829365873174635,1008.8125598395989,5.400052353511232
0.8294658931786357,1008.7877583175293,4.874996561267495
0.8295659131826365,1008.812440957788,3.5377697754216455
0.8296659331866374,1008.7867239399332,4.14076620130338
0.8297659531906381,1008.815301097256,4.526368283257824
0.829865973194639,1008.7791166635798,4.623351190647784
0.8299659931986397,1008.8509653399803,4.76164550545458
0.8300660132026405,1009.019726645656,3.701563649719481
0.8301660332066414,1008.9392591439077,3.5269910879597814
0.8302660532106421,1008.88220369215,3.7919313754986144
0.830366073214643,1008.9180447081039,2.99833875266654
0.8304660932186437,1008.8750294933656,3.3875660495616216
0.8305661132226445,1008.973346051403,4.132365609152018
0.8306661332266454,1008.9267419705732,4.0180575450426685
0.8307661532306461,1008.9031069966104,4.3759969305661315
0.830866173234647,1009.0032935365424,4.503502916524581
0.8309661932386477,1009.0063997993736,4.844252625225084
0.8310662132426485,1008.934355106687,5.425276247071743
0.8311662332466494,1008.9646697905947,4.285156367187594
0.8312662532506501,1008.919251338451,3.454162695436489
0.831366273254651,1008.8796096068867,4.05121617576873
0.8314662932586517,1008.9664378260821,4.131986019475159
0.8315663132626525,1009.0024864405251,4.716773881824435
0.8316663332666534,1008.9173205682079,5.372231174663515
0.8317663532706541,1009.0019470848556,4.526297073763052
0.831866373274655,1009.0057817176622,4.393514237519203
0.8319663932786557,1008.9324181391986,4.350701003230631
0.8320664132826565,1008.9655832370363,2.7102302929941087
0.8321664332866574,1008.9270989050694,3.1316974778866284
0.8322664532906581,1009.0160569374749,5.043938956594083
0.832366473294659,1008.9314116947273,3.7221473459990753
0.8324664932986597,1008.9697974035143,2.3515616341114014
0.8325665133026605,1009.0100060649896,3.836777855193042
0.8326665333066614,1009.0186340586805,3.8633027139922835
0.8327665533106621,1009.1270205443913,3.0037027674594845
0.832866573314663,1009.0780509239804,4.254915653901139
0.8329665933186637,1009.1258125998846,4.699881090822601
0.8330666133226645,1009.1905586316017,4.000058455420004
0.8331666333266654,1009.2062843137028,4.233882409961946
0.8332666533306661,1009.247227096022,3.813995054235169
0.833366673334667,1009.3359058583051,3.157636638285291
0.8334666933386677,1009.3661048244855,3.8754319585601404
0.8335667133426685,1009.462617043571,4.388031622820701
0.8336667333466694,1009.4833216871548,4.006619056324676
0.8337667533506701,1009.5952161117923,3.690270533894639
0.833866773354671,1009.6760315719248,3.9015044975667763
0.8339667933586717,1009.7516841803007,4.456155584621903
0.8340668133626725,1009.7741388093385,4.506532735243882
0.8341668333666734,1010.0144352615275,3.903962064664269
0.8342668533706741,1010.1217375202378,3.669088934275662
0.834366873374675,1010.1035203275311,4.645582720166487
0.8344668933786757,1010.2521201590757,5.462737164202748
0.8345669133826765,1010.359079829514,4.699501770940101
0.8346669333866774,1010.4932162121464,4.579439444023556
0.8347669533906781,1010.5982664650351,5.022679697460925
0.834866973394679,1010.6149378210677,3.719972243437504
0.8349669933986797,1010.8164040936882,3.61692142806923
0.8350670134026805,1010.9847762543578,5.216675991610325
0.8351670334066814,1011.0216492764686,5.158715434434425
0.8352670534106821,1011.2037609706543,4.733470930074697
0.835367073414683,1011.2305826933928,3.993416091094063
0.8354670934186837,1011.3819415744853,2.7060659466215347
0.8355671134226845,1011.4807049888304,3.7692952951044068
0.8356671334266854,1011.6317940948921,4.894904764777626
0.8357671534306861,1011.6923489205207,4.680333687677901
0.835867173434687,1011.7594350973753,5.350536051429743
0.8359671934386878,1011.8088166822936,4.907269938488086
0.8360672134426885,1011.8999613510855,4.028018343038924
0.8361672334466894,1012.0135490639278,4.280133561455011
0.8362672534506901,1011.9915754056826,3.353332027445839
0.836367273454691,1012.0046910636631,3.375577708838078
0.8364672934586918,1012.0809904939395,4.605326276635987
0.8365673134626925,1012.1111441098741,4.036806165118986
0.8366673334666934,1012.0909013466916,4.270573845057454
0.8367673534706941,1012.1081548917639,5.207144894693776
0.836867373474695,1012.0913128249464,4.608863676348283
0.8369673934786958,1012.0070799014237,4.076466879460957
0.8370674134826965,1012.0000996436967,3.369137530497942
0.8371674334866974,1011.9564228099794,3.8340612903048696
0.8372674534906981,1011.8756721607766,5.857972957334911
0.837367473494699,1011.9171339670193,5.259308333195511
0.8374674934986998,1011.7486746530067,4.164318371156059
0.8375675135027005,1011.7159931101193,4.82128856963539
0.8376675335067014,1011.622804035212,4.0138627231650705
0.8377675535107021,1011.6009564442666,3.461547968582105
0.837867573514703,1011.4745334750612,4.37915965126736
0.8379675935187038,1011.4027683792151,4.471053219597551
0.8380676135227045,1011.3484882554367,4.4472161516357485
0.8381676335267054,1011.2111543993016,4.371275874875185
0.8382676535307061,1011.1042778357149,4.436257386872157
0.838367673534707,1011.081357718124,5.311282844518629
0.8384676935387078,1010.9379293700936,5.205336524235386
0.8385677135427085,1010.8362439895195,4.612483358324903
0.8386677335467093,1010.6883387494925,4.504391645892565
0.8387677535507101,1010.6006750677036,4.161068807203703
0.838867773554711,1010.3980622118614,4.288308912544354
0.8389677935587118,1010.2887692873228,4.652171136371491
0.8390678135627125,1010.2273668910399,4.8372282461198015
0.8391678335667133,1010.0688007570499,4.573699579168819
0.8392678535707141,1009.8564980482414,3.6830505021307656
