x_t,y_p,a_mag
0.9029805961192239,1005.3412447215928,2.4148102121757353
0.9030806161232247,1005.384397199814,1.5128176706229128
0.9031806361272254,1005.4092893787306,1.610342314490702
0.9032806561312263,1005.3887020006513,2.2808635755120483
0.903380676135227,1005.4521165471441,1.31224696819315
0.9034806961392279,1005.4454290956855,1.4939329667074048
0.9035807161432287,1005.4876809320378,1.1769543636634239
0.9036807361472294,1005.5133942216187,0.5975371078107625
0.9037807561512303,1005.4811294271425,1.053728166812509
0.903880776155231,1005.5799470260113,1.2452103382225679
0.9039807961592319,1005.5918749126165,1.486095947555853
0.9040808161632327,1005.662437736273,2.0066319432509037
0.9041808361672334,1005.7049745438053,1.4643282641975175
0.9042808561712343,1005.7027223492706,1.0109750996771294
0.904380876175235,1005.7557119612807,2.0908240050124522
0.9044808961792359,1005.7528944567376,1.6965702432475547
0.9045809161832367,1005.7902936481461,1.4128920306200252
0.9046809361872374,1005.7374980764058,2.3486282029523626
0.9047809561912383,1005.7979279118371,1.8010328214569382
0.904880976195239,1005.7390676130046,0.9214218413811561
0.9049809961992399,1005.7453481820211,1.553404533578562
0.9050810162032407,1005.7100195261285,2.0410212246650654
0.9051810362072414,1005.7669204507695,1.2118990000665009
0.9052810562112423,1005.6845615561944,3.014814871413994
0.905381076215243,1005.6734800961402,4.413230464328188
0.9054810962192439,1005.6384174783844,2.408848934112509
0.9055811162232447,1005.6316997944583,1.613180302802939
0.9056811362272454,1005.5770816842264,1.8289939450378847
0.9057811562312463,1005.6191812017115,1.924926155048994
0.905881176235247,1005.5830956588935,1.5454025797516626
0.9059811962392479,1005.6152818561982,2.4124676530730467
0.9060812162432487,1005.5860239572083,2.9354440463823566
0.9061812362472494,1005.6127388551134,1.1015865520590575
0.9062812562512503,1005.5888745016659,2.0121351518894968
0.906381276255251,1005.6065993779961,2.696944316069497
0.9064812962592519,1005.4972171519764,1.418504320376061
0.9065813162632527,1005.4573687341309,1.9688846123692034
0.9066813362672534,1005.4432744991965,2.127123001749509
0.9067813562712543,1005.419324639864,2.5244979601083863
0.906881376275255,1005.2999352480894,3.3267913440451347
0.9069813962792559,1005.3148622945844,2.3676065006736486
0.9070814162832567,1005.2144372279018,1.7879020175636398
0.9071814362872574,1005.203211903881,1.6790067465315515
0.9072814562912582,1005.1936481936996,1.2949117505705454
0.907381476295259,1005.3104066778286,1.5524731505868326
0.9074814962992599,1005.2360582602993,1.2774655392108125
0.9075815163032607,1005.2810517359619,1.4499220600393603
0.9076815363072614,1005.3069231873465,2.272999966690798
0.9077815563112622,1005.2958738460464,1.6805382164473828
0.907881576315263,1005.3034809573734,1.8345812741940544
0.9079815963192639,1005.2959387823702,2.5197243876981963
0.9080816163232647,1005.3060810615367,2.710851240201311
0.9081816363272655,1005.2886304449104,3.0461562792181653
0.9082816563312662,1005.3350878753563,1.7310278698785713
0.908381676335267,1005.3514040620148,2.473814178440843
0.9084816963392679,1005.3685731969687,3.816355370585089
0.9085817163432687,1005.4162065159121,1.6532317466101483
0.9086817363472695,1005.38864401745,1.737609012891275
0.9087817563512702,1005.408141934258,2.086516949212416
0.908881776355271,1005.3974419573503,1.4750707035087025
0.9089817963592719,1005.50313979808,2.3489382779454218
0.9090818163632727,1005.498385317082,1.9584202773726023
0.9091818363672735,1005.5871388445363,1.9343038590570174
0.9092818563712742,1005.6535791837837,1.473020703902319
0.909381876375275,1005.708442841411,0.9458579493991762
0.9094818963792759,1005.7318621701146,2.111461092670515
0.9095819163832767,1005.8240627400656,2.5721219590177786
0.9096819363872775,1005.7823153826643,2.337263923599504
0.9097819563912782,1005.8127557855428,2.548125000304343
0.909881976395279,1005.6882144002141,2.5720856557447154
0.9099819963992799,1005.71526881942,1.5731467876915526
0.9100820164032807,1005.5853254122295,2.017537836159001
0.9101820364072815,1005.4521874036543,2.1518701944427785
0.9102820564112822,1005.3691468160762,1.3162175961458589
0.910382076415283,1005.3110249351282,1.305492185664721
0.9104820964192839,1005.2249201395167,0.7842200979647872
0.9105821164232847,1005.165602137371,1.725822734186744
0.9106821364272855,1005.085488268312,1.9699374283679143
0.9107821564312862,1005.109787256173,1.4173747971214528
0.910882176435287,1005.0938978754048,1.6722178197529818
0.9109821964392879,1005.0922070205187,1.9197202403912779
0.9110822164432887,1004.981593536573,2.6392570585204753
0.9111822364472895,1005.0155147845184,1.765266978632527
0.9112822564512902,1004.9850344256836,1.7663146984678946
0.911382276455291,1005.0158212334619,3.2322215908396843
0.9114822964592919,1004.9801066482333,3.0054784088874533
0.9115823164632927,1005.0733364602542,1.3871995128974648
0.9116823364672935,1005.0087547333906,1.1837271286595041
0.9117823564712942,1004.9987156547503,1.3782201750955618
0.911882376475295,1005.1547639937737,0.9807278595938252
0.9119823964792959,1005.1018301345721,2.2159985124862716
0.9120824164832967,1005.1102169723647,1.2321124676963753
0.9121824364872975,1005.1731387889507,1.2571948170798186
0.9122824564912982,1005.0788403795179,2.726555013644068
0.912382476495299,1005.2217561904965,1.0712312247609288
0.9124824964992999,1005.1286068906542,0.8290907406041667
0.9125825165033006,1005.1724866985097,1.3543144629750394
0.9126825365073015,1005.0867819304243,1.952189107310153
0.9127825565113022,1005.1118060254852,2.299567843374152
0.912882576515303,1005.0891524324795,1.190527883525932
0.9129825965193039,1005.1054742596949,0.8342068971446586
0.9130826165233046,1004.9825143653727,1.6308578562258988
0.9131826365273055,1005.0239944033655,1.7699922067712652
0.9132826565313062,1005.0543060293182,1.4611825129141398
0.913382676535307,1005.0044652973037,1.9804303396069995
0.9134826965393079,1004.9026398116233,1.5057552635471048
0.9135827165433086,1004.9075405165404,2.1233512008197284
0.9136827365473095,1004.8135148779958,2.2806804870057062
0.9137827565513102,1004.7972798996112,0.9433790980924295
0.913882776555311,1004.8041797266986,1.3231040817452429
0.9139827965593119,1004.77128969693,2.1202311168448316
0.9140828165633126,1004.6813797983568,2.703878530485225
0.9141828365673135,1004.6142885221672,2.511388871838622
0.9142828565713143,1004.6353629775186,3.19569975071302
0.914382876575315,1004.6657894354109,2.642722919177487
0.9144828965793159,1004.6325299523478,1.8583644886450241
0.9145829165833166,1004.6761098943355,1.963534136877865
0.9146829365873175,1004.7372407260956,0.8287768164786774
0.9147829565913183,1004.8199894113512,2.9537880654860986
0.914882976595319,1004.7826599384674,3.6839963813469345
0.9149829965993199,1004.8175114376879,2.254555457799812
0.9150830166033206,1004.7810818701192,2.3536391666567575
0.9151830366073215,1004.8222745144035,2.6550770750127115
0.9152830566113223,1004.7641201195638,2.343300133473151
0.915383076615323,1004.7162213416434,1.2099290344822975
0.9154830966193239,1004.6707665123812,1.9370596818188257
0.9155831166233246,1004.6252768162723,2.1464422136819516
0.9156831366273255,1004.505219987874,2.690106860893362
0.9157831566313263,1004.544244094291,1.8869308681679418
0.915883176635327,1004.5368077701579,1.010742380843212
0.9159831966393279,1004.5128637903383,3.0774210521361987
0.9160832166433286,1004.6103436099324,1.9637054245551533
0.9161832366473295,1004.5972421448773,1.596087366508864
0.9162832566513303,1004.5981536034978,2.1236023215539093
0.916383276655331,1004.6076584470138,1.743898831312063
0.9164832966593319,1004.5646358059739,1.8583862354046534
0.9165833166633326,1004.4868971082001,1.810600007937223
0.9166833366673335,1004.511936296739,2.1193798227905627
0.9167833566713343,1004.4424370117856,1.678449057840499
0.916883376675335,1004.4594896673461,1.6929863864977346
0.9169833966793359,1004.3998212238308,0.8397559546392015
0.9170834166833366,1004.4092266395646,1.596202844057393
0.9171834366873375,1004.506629504498,1.5936608798770804
0.9172834566913383,1004.5028605516256,1.277666395111384
0.917383476695339,1004.5795591724138,3.4253783689315234
0.9174834966993399,1004.4716728490796,2.0650698646186223
0.9175835167033406,1004.5298157705231,2.0436665452801512
0.9176835367073415,1004.4221035598919,1.4054082120197058
0.9177835567113423,1004.4138159014392,1.6207933785820263
0.917883576715343,1004.3418724864991,3.585951160450417
0.9179835967193439,1004.3023029996004,1.3343102340357647
0.9180836167233446,1004.2646325744764,2.2311842796515653
0.9181836367273455,1004.1225726158312,1.8489063789303342
0.9182836567313463,1004.0877263558251,0.9312562794209397
0.918383676735347,1004.1166132289183,2.580410562254749
0.9184836967393479,1004.0608361340622,1.8977675953448312
0.9185837167433486,1004.0524002334695,1.8940879763358849
0.9186837367473495,1004.0300569106198,0.534606076935496
0.9187837567513503,1003.981254385535,2.1554815938543497
0.918883776755351,1004.0328664394185,5.028548694232978
0.9189837967593519,1004.1620290419542,2.5506047775601
0.9190838167633526,1004.1419083116648,1.802203714525597
0.9191838367673535,1004.1538199052442,1.777450331078823
0.9192838567713543,1004.1936588923016,1.3808448721402378
0.919383876775355,1004.2090372758495,2.0545366785646917
0.9194838967793559,1004.1897093967397,1.339427714131628
0.9195839167833566,1004.2116452144029,1.956497979507882
0.9196839367873575,1004.1862053595248,1.9026336030840127
0.9197839567913583,1004.2186681329656,1.6929796651897142
0.919883976795359,1004.1537787542139,2.05357018014238
0.9199839967993599,1004.0999185858371,0.3004274571113138
0.9200840168033606,1004.0934237243132,2.353598792506697
0.9201840368073615,1004.111893195499,3.4497215197409155
0.9202840568113623,1004.0717589557138,1.9505082822838125
0.920384076815363,1004.0044537992127,2.9701801788714315
0.9204840968193639,1003.9144719075476,1.4070602625403583
0.9205841168233646,1003.9015359857898,1.266349454498473
0.9206841368273655,1003.8331791272565,1.8547521598300538
0.9207841568313663,1003.760483324829,0.8496469890015914
0.920884176835367,1003.691626542321,2.2588056112389885
0.9209841968393679,1003.5927324292635,1.8720186655366056
0.9210842168433686,1003.4763806740245,0.8409017261715771
0.9211842368473695,1003.5131371858337,1.9099398970973662
0.9212842568513703,1003.321495499056,3.0290163293673817
0.921384276855371,1003.3243764847373,2.903174387818017
0.9214842968593719,1003.2099112833959,2.2891581640199132
0.9215843168633726,1003.0910732073972,1.791920896952414
0.9216843368673735,1003.0780163591023,0.6177281867868826
0.9217843568713743,1002.9340376620795,1.157488600474425
0.9218843768753751,1002.8663443104318,2.9031399054218663
0.921984396879376,1002.804578252229,2.4846183916248368
0.9220844168833766,1002.7690398826184,1.5537217223945083
0.9221844368873775,1002.5879192267864,2.139927507635171
0.9222844568913783,1002.6096329171104,2.30849451358116
0.9223844768953791,1002.5661336658352,2.116804265827784
0.92248449689938,1002.4803544406792,1.924487430587839
0.9225845169033806,1002.5219366519633,1.6269208776967339
0.9226845369073815,1002.4254920849738,2.017781729113039
0.9227845569113823,1002.4074421223228,1.7896259060977837
0.9228845769153831,1002.3459212384711,1.529172300857986
0.922984596919384,1002.2859436931403,1.8638189459047434
0.9230846169233846,1002.1568832600473,2.4393208713330665
0.9231846369273855,1002.0234792244971,2.170556493050353
0.9232846569313863,1001.9626772846042,1.6778693473161868
0.9233846769353871,1001.8356775231845,1.9615829995943335
0.923484696939388,1001.6576433651724,1.4930867203111158
0.9235847169433886,1001.6600985897263,1.7124243193086663
0.9236847369473895,1001.6874418689903,1.6870437040921138
0.9237847569513903,1001.6299541049707,1.5829715277294079
0.9238847769553911,1001.736186224184,2.259824468303239
0.923984796959392,1001.7847731610784,2.1820839889065575
0.9240848169633926,1001.8760962986885,2.052712000832235
0.9241848369673935,1001.9280673914234,1.4586391750021417
0.9242848569713943,1002.0717867652676,1.8067455709530795
0.9243848769753951,1002.124987998811,2.295370786115079
0.924484896979396,1002.2147679785904,1.5083751654002826
0.9245849169833966,1002.2553388299149,1.7518068459676546
0.9246849369873975,1002.2483194022602,2.2025985369561547
0.9247849569913983,1002.3116384127205,1.2181418652667215
0.9248849769953991,1002.2930860875633,1.3163064251915537
0.9249849969994,1002.3055321317966,2.174365416657834
0.9250850170034006,1002.2946939979225,1.4839426416941415
0.9251850370074015,1002.3061067914407,1.8167223273183806
0.9252850570114023,1002.2902488723532,1.607052936000807
0.9253850770154031,1002.3509038985678,1.4558670290405242
0.925485097019404,1002.4281086525281,1.895144741621784
0.9255851170234046,1002.4926268377715,1.1342773588764434
0.9256851370274055,1002.644959732695,1.9261533875307086
0.9257851570314063,1002.7523592050272,1.7020022287338592
0.9258851770354071,1002.8032017344444,1.9314148795160142
0.925985197039408,1002.7959104895633,2.3340104786876466
0.9260852170434086,1002.8512699886702,1.2165504732090509
0.9261852370474095,1002.9359743239921,1.7444617772222726
0.9262852570514103,1002.9974744135924,2.0486527404634383
0.9263852770554111,1002.9360949168693,2.6589455839204676
0.926485297059412,1002.993846283368,2.4777139298169653
0.9265853170634126,1002.9484508905845,1.7412923985280402
0.9266853370674135,1002.9485320974954,1.56919998742031
0.9267853570714143,1002.9049682956579,1.6617303314401737
0.9268853770754151,1002.8718770098795,1.9706890382715327
0.926985397079416,1002.7917230196808,1.1254792642126537
0.9270854170834166,1002.7295040069157,2.1557802420790138
0.9271854370874175,1002.8086802093063,2.563621102963279
0.9272854570914183,1002.7864300775694,2.0215804382604827
0.9273854770954191,1002.8468188694286,2.537548714122638
0.92748549709942,1002.9018173833389,2.2472349852536
0.9275855171034206,1002.9300099745391,2.1373564689776887
0.9276855371074215,1002.9631738353008,2.0145006333437627
0.9277855571114223,1002.9378748685256,2.502592841264715
0.9278855771154231,1002.964918670303,1.8475771046147726
0.927985597119424,1002.9185055026785,1.0473253696661597
0.9280856171234246,1002.8963577589416,1.4361137110592832
0.9281856371274255,1002.8926925231275,1.4306831405818203
0.9282856571314263,1002.7964253498714,1.8125558074722299
0.9283856771354271,1002.800571506169,1.3771181190227377
0.928485697139428,1002.8051553141108,1.5305270968326325
