x_t,y_p,a_mag
0.9532906581316263,1005.0226653971641,1.8570296183453545
0.9533906781356272,1004.929058648371,2.102542898636581
0.953490698139628,1004.8597798732249,3.6243482900296056
0.9535907181436287,1004.7712377311769,2.836572917546623
0.9536907381476295,1004.6976179542587,2.2560375318120762
0.9537907581516303,1004.6141141721661,2.6801600398521668
0.9538907781556312,1004.53175927164,4.4299197068740215
0.953990798159632,1004.4894484312414,3.3536294191433913
0.9540908181636327,1004.5070712409001,2.442812725526375
0.9541908381676335,1004.4942751276391,3.071254372223201
0.9542908581716343,1004.505501408838,2.7213783748364815
0.9543908781756352,1004.4898943770921,1.9494619493001115
0.954490898179636,1004.3997595163858,2.0221580550413787
0.9545909181836367,1004.4060527214627,2.709149023120993
0.9546909381876375,1004.3495346976317,3.009365386609438
0.9547909581916383,1004.2665517286753,3.436707580548216
0.9548909781956392,1004.1275361500584,3.528396046205255
0.95499099819964,1004.0949106836775,4.4059643353069875
0.9550910182036407,1004.0884475035778,4.15246440819763
0.9551910382076415,1003.9889884992181,4.082557864807641
0.9552910582116423,1004.0071651770545,3.460731463585142
0.9553910782156432,1003.9929012841496,2.139066272439924
0.955491098219644,1003.8648106216111,2.8306664006021363
0.9555911182236447,1003.782758233019,2.3547939465181207
0.9556911382276455,1003.8107448385435,2.3591700848671433
0.9557911582316463,1003.6998955645389,1.9928989743009318
0.9558911782356472,1003.704441241859,3.517743948180041
0.955991198239648,1003.6963530990398,3.650065509936293
0.9560912182436487,1003.6999191633998,1.254114062787589
0.9561912382476495,1003.7425788599011,3.0312992412400313
0.9562912582516503,1003.8464006087327,2.3312891071690167
0.9563912782556512,1003.8964946723161,2.5356469260632344
0.956491298259652,1003.9322774727378,3.3952849888981254
0.9565913182636527,1004.0524856882713,2.1396959793710173
0.9566913382676535,1004.1563704773283,2.8417756089215795
0.9567913582716543,1004.1716133906833,3.0534376286733718
0.9568913782756552,1004.2167187678563,4.056407230242712
0.956991398279656,1004.1865918320816,3.6962728148435833
0.9570914182836567,1004.2118933714883,3.48593343895205
0.9571914382876575,1004.188906427877,3.387181617170553
0.9572914582916583,1004.2106834611648,1.6881289017227892
0.9573914782956592,1004.1894493542851,2.179689720809964
0.95749149829966,1004.2106817999462,3.1198262387039155
0.9575915183036607,1004.1888383497985,3.1779684758743203
0.9576915383076615,1004.2123079031392,3.3500435260924513
0.9577915583116623,1004.1843880819465,3.7838979910364836
0.9578915783156632,1004.2700186095954,2.938638392993313
0.957991598319664,1004.199109265186,3.16367836330099
0.9580916183236647,1004.2063533526378,3.1365342095851987
0.9581916383276655,1004.1907485726499,2.146298465601472
0.9582916583316663,1004.2131077155262,3.15001461895376
0.9583916783356672,1004.1753173333165,2.564547990579552
0.9584916983396679,1004.1507447673289,1.692944223486057
0.9585917183436687,1004.202425779755,1.9564584066685542
0.9586917383476695,1004.2067930850033,3.2539948686948117
0.9587917583516703,1004.1682659353755,3.491674173427599
0.9588917783556712,1004.0945641855885,3.192600739265388
0.9589917983596719,1004.0965592832367,3.445684611269159
0.9590918183636727,1004.1230773932091,1.8858514093200403
0.9591918383676735,1004.1547907350589,3.897086730361069
0.9592918583716743,1004.0808834001429,3.819167210607848
0.9593918783756752,1004.1138578014511,1.8863444492568073
0.9594918983796759,1004.0876529930163,3.9372829371407736
0.9595919183836767,1004.1124584912029,2.535160420625634
0.9596919383876775,1004.0858842778218,2.2785677564354763
0.9597919583916783,1004.1192267393187,4.375088696334515
0.9598919783956792,1004.0188060129472,4.4050806857859355
0.9599919983996799,1004.0073320572168,4.664451430857795
0.9600920184036807,1003.9730582221551,3.500657846295293
0.9601920384076815,1003.9101399984048,2.6619525340594326
0.9602920584116823,1003.858969257712,3.664328855547205
0.9603920784156832,1003.8621895169115,3.7958393172016076
0.9604920984196839,1003.7684447907776,4.160687164162108
0.9605921184236847,1003.6784736269714,3.6755176162187686
0.9606921384276855,1003.537131052684,2.8867993516960246
0.9607921584316863,1003.4322735007727,3.804261187597065
0.9608921784356872,1003.4440131286701,2.86801067276035
0.9609921984396879,1003.2480930507785,2.9163409120832195
0.9610922184436888,1003.1024615845017,3.8474356870017723
0.9611922384476895,1002.9864639227088,3.5916184754913347
0.9612922584516903,1002.8973371758046,3.138545612010517
0.9613922784556912,1002.715093813738,2.3308378743452525
0.9614922984596919,1002.6689487161975,3.607944447306372
0.9615923184636928,1002.5641332786246,2.3795015331613514
0.9616923384676935,1002.5024257813982,2.6770776006632806
0.9617923584716943,1002.3188337888054,3.892392394591401
0.9618923784756952,1002.2289090019417,1.836992147189989
0.9619923984796959,1002.0555971414983,3.2952694278185377
0.9620924184836968,1001.898206312562,2.920835394551474
0.9621924384876975,1001.7887010642442,3.47289075047635
0.9622924584916983,1001.697121108365,3.8075256227792216
0.9623924784956992,1001.508878572,2.5097029554981525
0.9624924984996999,1001.3666239101099,4.903254943703817
0.9625925185037008,1001.2699450986117,3.457277427266815
0.9626925385077015,1001.157824995821,3.073740400269939
0.9627925585117023,1001.0541901386591,3.753437750343081
0.9628925785157032,1000.9945344830307,3.9100782984469498
0.9629925985197039,1000.8964370521988,4.183862253020548
0.9630926185237048,1000.8328326344174,2.2640185766244434
0.9631926385277055,1000.7366017610553,4.667499137534693
0.9632926585317063,1000.5828560002917,4.756791207158339
0.9633926785357072,1000.4197032995495,3.807465483412375
0.9634926985397079,1000.2538153442196,3.6147190628658095
0.9635927185437088,1000.199439273843,1.2006056784927874
0.9636927385477095,1000.1069300725038,4.014036758825707
0.9637927585517103,999.8475077388895,4.605032594312759
0.9638927785557112,999.8089417304923,2.471502022498167
0.9639927985597119,999.9553910770371,3.2546454452741793
0.9640928185637128,1000.3879914816844,3.3055855732420865
0.9641928385677135,1000.5510093932031,3.917799683406848
0.9642928585717143,1000.7330474128742,3.723088582509402
0.9643928785757152,1000.8595178129434,2.8246601762964825
0.9644928985797159,1000.9542527362403,3.03394544237814
0.9645929185837168,1001.0138851357202,3.554342614785451
0.9646929385877175,1001.1171559619502,4.269117913543692
0.9647929585917183,1001.0776155418887,3.393768684707764
0.9648929785957192,1001.1875165604614,2.7316747961701453
0.9649929985997199,1001.1552647477515,3.538674943104464
0.9650930186037208,1001.1693549505285,4.018103956510756
0.9651930386077215,1001.2119250282185,4.06653444042926
0.9652930586117223,1001.1920125077894,3.6625166062638805
0.9653930786157232,1001.2073690085977,4.645827901717212
0.9654930986197239,1001.1904308226531,4.735661299924702
0.9655931186237248,1001.2861823749367,2.7230866768994475
0.9656931386277255,1001.297053140566,2.1790253424489916
0.9657931586317263,1001.3279031034484,2.2861537960195832
0.9658931786357272,1001.4099990572545,3.80646547931493
0.9659931986397279,1001.3973792814467,3.7297575780387824
0.9660932186437288,1001.3873666751513,1.9881704780436351
0.9661932386477295,1001.2897550353816,4.330520332432977
0.9662932586517303,1001.3061134858385,4.097970685683523
0.9663932786557312,1001.2984900636977,1.512227750788387
0.9664932986597319,1001.2711645680561,3.2544965976858395
0.9665933186637328,1001.0956969959111,4.204436517739843
0.9666933386677335,1001.1555991388855,3.241663427688349
0.9667933586717343,1001.1217652124192,2.8998769067961487
0.9668933786757352,1001.080308113824,3.3719233924591747
0.9669933986797359,1001.013337270641,3.6186970260143636
0.9670934186837368,1000.9096908333574,2.3903052227974038
0.9671934386877376,1000.9099100953016,3.532950023536259
0.9672934586917383,1000.8584010847447,4.454300981749627
0.9673934786957392,1000.8695326715435,3.257822164567761
0.9674934986997399,1000.8659192409901,4.2222682479294456
0.9675935187037408,1000.8662333200191,3.464945294741367
0.9676935387077416,1000.8682403594566,1.9181656868710046
0.9677935587117423,1000.86229637198,3.0152159027763203
0.9678935787157432,1000.924535536521,3.7634624221709427
0.9679935987197439,1000.87903257802,3.305293576564237
0.9680936187237448,1000.8598262367261,2.5328547705611744
0.9681936387277456,1000.8349820630178,2.9460786334526743
0.9682936587317463,1000.7942584131054,3.5294170781780005
0.9683936787357472,1000.8082707941476,3.4244737431807373
0.9684936987397479,1000.7561464081891,3.262213025273403
0.9685937187437488,1000.7043602742646,3.044214941797326
0.9686937387477496,1000.8109678762028,3.1161797960787716
0.9687937587517503,1000.8160805473426,3.4158413610485834
0.9688937787557512,1000.9234033389417,3.473346713408129
0.9689937987597519,1001.0224590068362,3.2114235930538313
0.9690938187637528,1001.1998101585574,3.89104321386509
0.9691938387677536,1001.2368957871106,3.8897114808950874
0.9692938587717543,1001.3478472282457,2.8771081323190346
0.9693938787757552,1001.4594022560041,3.4563474779725043
0.9694938987797559,1001.660326105248,4.054035758601277
0.9695939187837568,1001.7060177429496,2.8891177783512
0.9696939387877576,1001.8639810327932,2.5771249243581966
0.9697939587917583,1001.9259920801336,4.128891835519564
0.9698939787957592,1002.0232614938991,4.356124084754919
0.9699939987997599,1002.0881296078965,3.990011363027501
0.9700940188037608,1002.1793107461968,4.246777449312746
0.9701940388077616,1002.2573692436805,3.636358442206463
0.9702940588117623,1002.3972638645232,3.6781931483115256
0.9703940788157632,1002.4680836161723,4.466719924343159
0.9704940988197639,1002.6146779047808,3.219297368744183
0.9705941188237648,1002.6026124511336,2.5396594181022634
0.9706941388277656,1002.7171210305356,4.356978679447911
0.9707941588317663,1002.7058341392808,4.205269443926357
0.9708941788357672,1002.8879944662616,3.4422816099758866
0.9709941988397679,1002.9284512341574,3.5589536323066624
0.9710942188437688,1003.0252502751052,2.992352468788838
0.9711942388477696,1003.0177725745694,2.6300163417053857
0.9712942588517703,1003.1918432418912,2.6719317906723776
0.9713942788557712,1003.2931004242196,3.6335056567765665
0.9714942988597719,1003.3130645906202,4.041796897569891
0.9715943188637728,1003.3548430468687,3.7594844117446744
0.9716943388677736,1003.4806958204287,3.0513356200414816
0.9717943588717743,1003.4826888196382,2.7070890087302653
0.9718943788757752,1003.5877366455298,3.3263130151237266
0.9719943988797759,1003.6957802683481,3.2249985239514345
0.9720944188837768,1003.7794563039067,3.34125644086474
0.9721944388877776,1003.8483567763602,3.324106877099443
0.9722944588917783,1003.9428011276741,3.6956557253527436
0.9723944788957792,1004.0065273941439,3.423026309182942
0.9724944988997799,1004.1038478811422,2.3748695021350583
0.9725945189037808,1004.1660246695079,3.3123906152205866
0.9726945389077816,1004.2637785295466,3.250500347677566
0.9727945589117823,1004.3271133694958,2.0808177046062757
0.9728945789157832,1004.4194878229737,2.9257499393527175
0.9729945989197839,1004.5215296509296,3.884185144287816
0.9730946189237848,1004.6453589993724,4.476431127606444
0.9731946389277856,1004.6807482339829,5.119896261764437
0.9732946589317863,1004.740464107483,2.7755211682564114
0.9733946789357872,1004.8515392706468,1.597658682534764
0.9734946989397879,1004.9939078735912,2.840082545957692
0.9735947189437888,1005.1304913762101,2.716002092812497
0.9736947389477896,1005.2014289617564,3.135736270023848
0.9737947589517904,1005.3083069999963,3.1789616908452794
0.9738947789557912,1005.4832525458478,3.9624996248694964
0.9739947989597919,1005.5287372345232,3.3876788379653617
0.9740948189637928,1005.7127522842495,1.568178997109776
0.9741948389677936,1005.8458719979337,2.5389981007386666
0.9742948589717944,1006.0375682661429,3.5150128277748482
0.9743948789757952,1006.148927844331,3.9437475229592907
0.9744948989797959,1006.3260138838625,3.322073601801319
0.9745949189837968,1006.5678718560156,3.5540554484018014
0.9746949389877976,1006.6882731166843,3.4987313846163723
0.9747949589917984,1006.8473709340335,2.9286988482852196
0.9748949789957992,1007.0339685969356,3.3032381438716696
0.9749949989997999,1007.2252551514363,3.242903926033869
0.9750950190038008,1007.3908085502362,4.779091165138463
0.9751950390078016,1007.4922918594241,3.570019167016482
0.9752950590118024,1007.7519590648877,2.5831914506448745
0.9753950790158031,1007.8526404028152,3.8649309325661396
0.9754950990198039,1008.0682124243516,3.989487870047837
0.9755951190238048,1008.0957091994459,4.486317111998393
0.9756951390278056,1008.2810451463786,3.4364372354441435
0.9757951590318064,1008.3732101757447,3.9579417220871207
0.9758951790358071,1008.492259041428,4.166748316865506
0.9759951990398079,1008.5894848311461,3.100903755618413
0.9760952190438088,1008.7009214758991,3.1729483325310506
0.9761952390478096,1008.8120066516761,2.4223427615244333
0.9762952590518104,1008.8800655454781,2.516436747696223
0.9763952790558111,1008.9736865658308,3.043077583296448
0.9764952990598119,1009.0020476693998,3.908890108941089
0.9765953190638128,1009.0814294422139,3.0510767941148136
0.9766953390678136,1009.0588605348181,2.46416020165799
0.9767953590718144,1009.0711321904917,2.378940308426773
0.9768953790758151,1009.1071770758465,2.0093946571344765
0.9769953990798159,1009.0200726176998,4.873555562428116
0.9770954190838168,1009.1352553644389,3.8401592467046153
0.9771954390878176,1009.066164937951,2.8949380642096454
0.9772954590918184,1009.1550021685621,3.6889143463904692
0.9773954790958191,1009.182222029341,2.353577019944212
0.9774954990998199,1009.2523811425042,4.600842182736544
0.9775955191038208,1009.3130216741595,3.9937308348935234
0.9776955391078216,1009.4192569668975,2.683822336555736
0.9777955591118224,1009.4685452235946,3.243857986751841
0.9778955791158231,1009.5858510641826,2.617072042789706
0.9779955991198239,1009.5926074566019,3.850646935607678
0.9780956191238248,1009.6117282347423,3.066313256589689
0.9781956391278256,1009.5831049682045,2.9971276758197907
0.9782956591318264,1009.5463822631568,3.0714485472735644
0.9783956791358271,1009.6034818397677,2.7679020452218843
0.9784956991398279,1009.56707506591,4.0763903115534985
0.9785957191438288,1009.4772557369646,3.719154938893261
0.9786957391478296,1009.5178590080598,4.517017140840248
