x_t,y_p,a_mag
0.7450490098019604,1186.5775085995874,1.829599335237386
0.7451490298059612,1186.327978783082,1.1110441654419565
0.745249049809962,1186.1859299791597,2.106963049888714
0.7453490698139628,1186.043385306306,2.4844393565051184
0.7454490898179635,1185.9811016563492,1.6071582216637852
0.7455491098219644,1185.893578898156,1.4773268375263686
0.7456491298259652,1185.8005753713705,0.9174402451527637
0.745749149829966,1185.8024732325196,1.1200632538062363
0.7458491698339668,1185.7940086973754,0.8595848497861797
0.7459491898379675,1185.763173644728,2.66675945183515
0.7460492098419684,1185.8174513915953,1.4250585195783232
0.7461492298459692,1185.8963551116137,1.7690207280659451
0.74624924984997,1186.0809098803352,1.6475034475484318
0.7463492698539708,1186.392412417026,1.297361199979605
0.7464492898579715,1186.6277779613235,1.8413071170779198
0.7465493098619724,1187.1126694332631,1.7285701367436093
0.7466493298659732,1187.66908256754,1.4834511969863653
0.746749349869974,1188.192399683835,1.5309639019825585
0.7468493698739748,1188.9079177871888,1.1428931220570537
0.7469493898779755,1189.5238719944782,0.9173757047421511
0.7470494098819764,1190.161738545095,2.3892444885713373
0.7471494298859772,1190.6973875416586,2.4915616868225996
0.747249449889978,1191.2079970738148,0.4839238813942997
0.7473494698939788,1191.8762132793597,1.9429514248104707
0.7474494898979795,1192.3236514594612,1.4700306058153407
0.7475495099019804,1192.957713294797,1.5832756169094508
0.7476495299059812,1193.4589758601774,2.57184031172598
0.747749549909982,1193.9666423057104,1.7125995422231224
0.7478495699139828,1194.3012435281455,1.7377116638357286
0.7479495899179835,1194.596667881577,2.1545825391617
0.7480496099219844,1194.7953438850236,0.6899786650092951
0.7481496299259852,1194.8755080599,1.9777064601457301
0.748249649929986,1194.8286274595007,1.5899519800428974
0.7483496699339868,1194.8715503292462,1.5157025113606206
0.7484496899379876,1194.9016814683239,1.542785493566495
0.7485497099419884,1194.920157415357,2.3852457103416427
0.7486497299459892,1195.015260889376,2.9874304006743646
0.74874974994999,1195.1531281773105,1.962205113653984
0.7488497699539908,1195.34409932587,1.7960847453068924
0.7489497899579916,1195.5625632854735,1.1707917946929765
0.7490498099619924,1195.8783558356808,3.3796252209590314
0.7491498299659932,1196.2192378566692,1.7494174139236596
0.749249849969994,1196.6292096368227,1.2508085149987203
0.7493498699739948,1197.0475299891539,1.982264396447866
0.7494498899779956,1197.5611106988595,2.662192412018515
0.7495499099819964,1198.0629232503354,1.9665631834707027
0.7496499299859972,1198.7078486834398,1.0885723930149696
0.749749949989998,1199.3572530222075,2.5934780162268263
0.7498499699939988,1200.10067966722,1.9726993410915636
0.7499499899979996,1200.977762334264,1.405030904292113
0.7500500100020004,1201.8160956105105,1.570594691621104
0.7501500300060012,1202.369894108565,2.281515211540806
0.750250050010002,1203.4854450194996,1.6559977817687177
0.7503500700140028,1204.4072552240289,2.3552251595250984
0.7504500900180036,1205.324175699602,2.4507850117669716
0.7505501100220044,1206.2636627602421,2.2586058132167244
0.7506501300260052,1207.3309824449132,1.582175902815192
0.750750150030006,1208.3672991899473,1.975784682243889
0.7508501700340068,1209.349891651354,2.9010349900658627
0.7509501900380076,1210.2946065830226,1.934575035862736
0.7510502100420084,1211.253493785177,2.274382777018301
0.7511502300460092,1212.155789417479,1.9570657387658914
0.75125025005001,1213.0354335813379,1.7872206466650387
0.7513502700540108,1213.7628885648344,2.420484766652053
0.7514502900580116,1214.6486997077616,2.1403517612327247
0.7515503100620124,1215.4702274543397,2.998297511120399
0.7516503300660132,1216.0979950322258,1.4375763607819512
0.751750350070014,1216.7786769109211,1.8822238230746329
0.7518503700740148,1217.4990455555949,1.9407978352838953
0.7519503900780156,1218.2014780919706,1.8531495335432884
0.7520504100820165,1219.0308547504994,2.4603950072559364
0.7521504300860172,1219.669348127135,2.0535133159967653
0.752250450090018,1220.5227442644987,2.405149146426242
0.7523504700940188,1221.228344154768,1.9346090655271444
0.7524504900980196,1221.9116067009459,2.4256225879422972
0.7525505101020205,1222.4860132603135,3.3675546892200554
0.7526505301060212,1223.0419673398412,2.404031868986714
0.752750550110022,1223.69791702453,2.7263458604708304
0.7528505701140228,1224.475689578794,1.7853669268885242
0.7529505901180236,1225.1097509910878,1.9912975487686477
0.7530506101220245,1225.7665031767042,1.9883678811524577
0.7531506301260252,1226.2607223387868,2.5912865068530535
0.753250650130026,1226.910487107866,1.4772858445025951
0.7533506701340268,1227.5453022735035,3.1599986399291358
0.7534506901380276,1228.3194270845327,3.019847074223136
0.7535507101420285,1229.0495041414413,2.41964933191637
0.7536507301460291,1229.906666309213,2.5383595213371284
0.75375075015003,1230.503804675494,2.4472633717213594
0.7538507701540308,1231.4492091335424,2.630315150153299
0.7539507901580316,1232.2310879746876,1.465046958267045
0.7540508101620325,1232.9824802751905,1.8801256278398573
0.7541508301660331,1233.6516968711594,2.0478916817311696
0.754250850170034,1234.5031789807642,3.3661675050351074
0.7543508701740348,1235.3116971838056,2.371343629298472
0.7544508901780356,1236.1219513276214,2.5632571690697423
0.7545509101820365,1236.7230057068064,2.9054898936565676
0.7546509301860371,1237.3301238797542,2.4646745585159957
0.754750950190038,1238.1114172349137,1.5451511888870284
0.7548509701940388,1238.8567804313736,2.3705085981569667
0.7549509901980396,1239.5769674775684,1.6641371462098467
0.7550510102020405,1240.2338344067816,3.2833768735122018
0.7551510302060411,1240.8341856951558,2.210529934476691
0.755251050210042,1241.3230928326452,1.858135532673603
0.7553510702140428,1241.7341396383665,1.5063264472044358
0.7554510902180436,1242.192489917643,2.239512511134771
0.7555511102220445,1242.5654495914227,3.0717888481334117
0.7556511302260451,1243.0935142553442,2.4532528297158502
0.755751150230046,1243.3535197713525,2.104953248457787
0.7558511702340468,1243.492819746097,2.3786361830977056
0.7559511902380476,1243.9340668668344,1.3517182917779897
0.7560512102420485,1244.1917951575979,2.7531905999815485
0.7561512302460491,1244.3713722612429,1.598471800891507
0.75625125025005,1244.6702850275099,2.549982425287671
0.7563512702540508,1244.8614753153845,2.0466380135300426
0.7564512902580516,1245.1250837895263,2.225823871779745
0.7565513102620525,1245.4041932305167,2.641920122955014
0.7566513302660531,1245.63211180943,1.4417613197809556
0.756751350270054,1245.8408365845582,2.2211600340393294
0.7568513702740548,1246.0543695356887,2.7817713531838586
0.7569513902780556,1246.141056809168,2.794534205229764
0.7570514102820565,1246.2910056487979,2.1829583409169406
0.7571514302860571,1246.3932093638555,1.9757381126087399
0.757251450290058,1246.4237028581178,2.311865872484119
0.7573514702940588,1246.4224178334466,2.259396265850366
0.7574514902980596,1246.435545270512,1.8465189130205903
0.7575515103020605,1246.3518462293875,1.56254652254792
0.7576515303060611,1246.185344138268,2.047239977760463
0.757751550310062,1246.0781875373143,1.3542454179689971
0.7578515703140628,1245.9890732081867,2.411455184978974
0.7579515903180636,1245.8370075960481,1.4684761313599821
0.7580516103220645,1245.5996047962387,1.248007539969324
0.7581516303260651,1245.4748194353888,2.115214754896041
0.758251650330066,1245.318010257562,1.946379402802612
0.7583516703340668,1245.1954182747065,2.0471135764475314
0.7584516903380676,1245.020102914339,2.160488075737161
0.7585517103420685,1244.8042112435714,1.2466079559923822
0.7586517303460691,1244.6145279623713,1.678613293809813
0.75875175035007,1244.4717493124226,1.4169658483391496
0.7588517703540708,1244.2142731537494,2.790869451090121
0.7589517903580716,1244.035353607725,1.945454155156946
0.7590518103620725,1243.8903586493998,1.1707128195044867
0.7591518303660731,1243.6410631132987,2.6115218655833354
0.759251850370074,1243.4640181859552,2.344962044846664
0.7593518703740748,1243.2071520728923,2.2289857490676757
0.7594518903780756,1242.920759958471,1.215192748012216
0.7595519103820765,1242.641947277549,2.4108734172765525
0.7596519303860771,1242.3345075404804,2.649430243717044
0.759751950390078,1242.0272692176873,2.062364892146704
0.7598519703940788,1241.693731339632,2.1004685251773654
0.7599519903980796,1241.3610205161997,1.7962277337534425
0.7600520104020805,1240.998191991543,2.1471457657894195
0.7601520304060811,1240.64644559523,2.356404797057676
0.760252050410082,1240.2139789015134,1.8090864056972276
0.7603520704140828,1239.7542008192709,1.7588555875926595
0.7604520904180836,1239.2995049009294,1.6949973503969669
0.7605521104220845,1238.9718372862144,1.1710752566551366
0.7606521304260851,1238.4807577844588,1.8406410522736714
0.760752150430086,1237.9630091005367,1.8841613594763227
0.7608521704340868,1237.5283288519047,1.8074211216038898
0.7609521904380876,1236.964003338916,1.4402595953901978
0.7610522104420885,1236.4731211793355,2.209637236376877
0.7611522304460892,1235.8671544877411,2.1341669072985936
0.76125225045009,1235.2906997777252,1.7612378476631638
0.7613522704540908,1234.6391675506272,2.0703660335627543
0.7614522904580916,1234.0516567232928,1.6938100520012727
0.7615523104620925,1233.3787610805302,2.3767783086755276
0.7616523304660932,1232.7853975586988,1.295467046178951
0.761752350470094,1232.0924139237345,1.3311229280194523
0.7618523704740948,1231.4471698029304,1.5678920083284023
0.7619523904780956,1230.8332671410465,1.8779659043230958
0.7620524104820965,1230.3393422885324,1.1197240032912368
0.7621524304860972,1229.6276139457727,2.043040135737164
0.762252450490098,1228.9579459691968,1.1022205027543508
0.7623524704940988,1228.195124520056,2.2099241897857738
0.7624524904980996,1227.5020674784826,1.984037983071626
0.7625525105021005,1226.7373571173493,1.849469766105831
0.7626525305061012,1226.006490888201,1.6074262116372113
0.762752550510102,1225.1615815510258,2.0873959423885613
0.7628525705141028,1224.4620386370646,2.8365647555463607
0.7629525905181036,1223.56959236917,1.4210506260739917
0.7630526105221045,1222.5515621344912,2.505564003503185
0.7631526305261052,1221.6282826315162,2.444883416357476
0.763252650530106,1220.6759345951984,0.9722410711583495
0.7633526705341068,1219.656377280265,2.0033091052026157
0.7634526905381076,1218.9977148979722,0.722970674683989
0.7635527105421085,1218.01373160483,2.0626542085893744
0.7636527305461092,1216.9460610645674,1.6134931486538473
0.76375275055011,1216.0285597650127,1.2334331865376715
0.7638527705541108,1214.9509660174954,1.511919333942767
0.7639527905581116,1213.954874824038,1.4437109775940506
0.7640528105621125,1212.9285428917756,1.7543402836224513
0.7641528305661132,1211.919753724604,2.188627450735618
0.764252850570114,1210.9273723259596,2.0829067850891625
0.7643528705741148,1210.0547037558852,1.285799249289293
0.7644528905781156,1209.1337168512252,1.1689672250447187
0.7645529105821165,1208.2447430443067,1.6769804753715258
0.7646529305861172,1207.5284671940442,1.3945828369599909
0.764752950590118,1206.608071359315,1.4329733159636204
0.7648529705941188,1205.7551663708523,1.8880633355216407
0.7649529905981196,1205.2171366886676,2.1872807740634177
0.7650530106021205,1204.5001665386408,2.7009971978396763
0.7651530306061212,1203.7399983740092,2.113561171170773
0.765253050610122,1202.9986002955297,2.217302671291006
0.7653530706141228,1202.2136262062559,2.3991659801713814
0.7654530906181236,1201.4758296182717,1.8112861443399375
0.7655531106221245,1200.728631024209,1.8975142750974825
0.7656531306261252,1199.953477814348,2.2037969995289246
0.7657531506301261,1199.2764787723543,2.6280459508216976
0.7658531706341268,1198.5167642270924,2.534950420123227
0.7659531906381276,1197.864453270784,2.514875484641867
0.7660532106421285,1197.1597141929367,2.6269942521337746
0.7661532306461292,1196.6051207734795,3.194702808648751
0.7662532506501301,1196.0572821205276,2.298765197400014
0.7663532706541308,1195.6443886401357,1.5550557827660707
0.7664532906581316,1195.2894667745973,1.7764328197662465
0.7665533106621325,1195.047286408704,1.945715280886209
0.7666533306661332,1194.701508291482,1.2691906965356865
0.7667533506701341,1194.3355165083974,2.0913499541720086
0.7668533706741348,1194.1300866368078,1.8919217274677433
0.7669533906781356,1193.8733672398391,1.9244222275252783
0.7670534106821365,1193.5963870589196,2.348219949278736
0.7671534306861372,1193.3390792682528,2.2585062425318605
0.7672534506901381,1193.074407023162,2.03233289133919
0.7673534706941388,1192.8572450343077,2.06307108037723
0.7674534906981396,1192.594976559652,2.7257971031550223
0.7675535107021405,1192.396659354115,1.9159779929009981
0.7676535307061412,1192.1805228882258,1.7863433740560948
0.7677535507101421,1191.951793783872,2.530947134811327
0.7678535707141428,1191.7642125863642,1.9979778361113456
0.7679535907181436,1191.6473406322152,2.0353503098569923
0.7680536107221445,1191.3858893425102,1.9528527831153693
0.7681536307261452,1191.2448917836357,2.325341258923367
0.7682536507301461,1191.0452184856485,1.7896174144613244
0.7683536707341468,1190.9793661573265,3.172842454555576
0.7684536907381476,1190.7404933147436,2.8557537017821506
0.7685537107421485,1190.5802737880488,1.0607583064725974
0.7686537307461492,1190.3918483603238,2.9235265609935386
0.7687537507501501,1190.1906082820294,1.847038037248177
0.7688537707541508,1189.9460243607239,2.101350527544581
0.7689537907581516,1189.717914242854,2.6268286764883126
0.7690538107621525,1189.3975071454527,1.8172986714052282
0.7691538307661532,1189.1021127153097,2.368884694013734
0.7692538507701541,1188.8058990557395,2.1063530266599146
0.7693538707741548,1188.5961965326067,2.999843087889277
0.7694538907781556,1188.3539695230336,2.250716714398374
0.7695539107821565,1188.0855762806855,1.9447903820728372
0.7696539307861572,1187.6788752936807,2.7899793646758466
0.7697539507901581,1187.2033647241167,1.9582616806030264
0.7698539707941588,1186.8825455832864,2.640768211190511
0.7699539907981596,1186.5140968009719,2.4358389274033145
0.7700540108021605,1186.161894958704,2.08654769516403
0.7701540308061612,1185.8076835783759,1.9487297297696977
0.7702540508101621,1185.3502868134076,2.8715262590526778
0.7703540708141629,1184.9299455515531,3.2607406720959795
0.7704540908181636,1184.3764442472423,1.7225879074749204
0.7705541108221644,1183.8205583306785,2.18295842276063
0.7706541308261652,1183.401785784848,2.4048314717643917
