x_t,y_p,a_mag
0.7953590718143628,1028.1128271965695,2.7719118728224363
0.7954590918183637,1028.1601142963682,2.909126761771372
0.7955591118223645,1028.1682542045226,2.3665124174200765
0.7956591318263653,1028.0748169529543,1.7733171833685757
0.795759151830366,1028.1216789528546,2.2404703538262045
0.7958591718343668,1028.05734888261,3.211427537638213
0.7959591918383677,1027.9966098401765,2.9363489969992953
0.7960592118423685,1027.9797257639982,1.9731236915300503
0.7961592318463693,1027.886557502785,2.057779137474677
0.79625925185037,1027.894127085874,2.2242550592406327
0.7963592718543708,1027.7819465350349,1.4593974950226423
0.7964592918583717,1027.8046687638478,1.4544413132594316
0.7965593118623725,1027.6779106891263,2.3217814300656605
0.7966593318663733,1027.5997646054514,2.2404120987527683
0.796759351870374,1027.493063910424,2.0269702193889123
0.7968593718743748,1027.3998788171832,2.4800721337336236
0.7969593918783757,1027.4038665640028,1.7425285115456497
0.7970594118823765,1027.304917930113,0.5950917816224331
0.7971594318863773,1027.217730888532,1.5258949240865654
0.7972594518903781,1027.103229507654,2.5617049123236715
0.7973594718943788,1027.103310445852,1.9242233134820863
0.7974594918983797,1027.0968937335715,2.2971014052569227
0.7975595119023805,1027.048124151571,3.547607394756499
0.7976595319063813,1026.9012201069668,2.4974750322856267
0.7977595519103821,1026.9208075611812,0.8680010515990277
0.7978595719143828,1026.8245071804965,1.5047133967099802
0.7979595919183837,1026.8018562058865,2.2999718832385527
0.7980596119223845,1026.7897163339528,2.02085289162791
0.7981596319263853,1026.8191079897138,2.4144603086149536
0.7982596519303861,1026.7462717808362,2.8222734175241135
0.7983596719343868,1026.6936621512787,2.3043476203980435
0.7984596919383877,1026.699254427409,2.535765458625168
0.7985597119423885,1026.7036148934487,3.196023234044761
0.7986597319463893,1026.6949059615727,2.531763331422566
0.7987597519503901,1026.7059361140666,1.970171587795394
0.7988597719543908,1026.693522304427,2.71586165845019
0.7989597919583917,1026.7070030632797,3.0465053420049935
0.7990598119623924,1026.6919120181835,2.617598701684879
0.7991598319663933,1026.7127466658685,2.590380825346538
0.7992598519703941,1026.805015392622,2.5157328987598544
0.7993598719743948,1026.798285637283,2.13813343122617
0.7994598919783957,1026.8012907171726,2.299325201239395
0.7995599119823964,1026.8986956727047,2.690136981906179
0.7996599319863973,1026.9038734461865,2.6624049045825124
0.7997599519903981,1026.8909784212342,2.383291258309949
0.7998599719943988,1026.9956293112898,1.775206432056098
0.7999599919983997,1026.994372526448,1.2443327413884782
0.8000600120024004,1027.0803969657336,1.6231515577047266
0.8001600320064013,1027.1115544713277,1.976758903016742
0.8002600520104021,1027.085289494437,1.3434607699552599
0.8003600720144028,1027.171100569351,1.1165218702459283
0.8004600920184037,1027.2140862262531,1.9147936804305017
0.8005601120224044,1027.1836656719372,2.182262986474118
0.8006601320264053,1027.2580050127394,1.8625638246048442
0.8007601520304061,1027.3176469921357,2.459437841752941
0.8008601720344068,1027.2807637444748,3.558211807424714
0.8009601920384077,1027.3502970599836,3.443842130989362
0.8010602120424084,1027.4090941124866,2.1481555897739586
0.8011602320464093,1027.399330857447,1.4093570269244355
0.8012602520504101,1027.3935420469404,2.040725991230632
0.8013602720544108,1027.4263667536766,2.7444363581684037
0.8014602920584117,1027.5130714344868,2.4922147384342175
0.8015603120624124,1027.4958661722262,2.275700050992585
0.8016603320664133,1027.498463404014,2.557764945623146
0.8017603520704141,1027.5111387574157,2.210036498648394
0.8018603720744149,1027.6071555740577,1.4060260872430825
0.8019603920784157,1027.6019393959841,1.2455836297718637
0.8020604120824164,1027.7053273761092,1.2939883596936743
0.8021604320864173,1027.6994854290954,1.407140849048815
0.8022604520904181,1027.7954082646245,2.336611120016861
0.8023604720944189,1027.9012001211097,2.8886613005322124
0.8024604920984197,1027.8927709508575,1.927881154546804
0.8025605121024204,1027.9912176067157,1.2849155744171155
0.8026605321064213,1028.0013451077473,1.812857884472448
0.8027605521104221,1028.0637739458616,1.927321868910009
0.8028605721144229,1028.199241433833,1.9952690479689568
0.8029605921184237,1028.1754273863996,3.0268823870824204
0.8030606121224244,1028.3457785572023,3.198841227909645
0.8031606321264253,1028.4064066665821,2.0150020209697073
0.8032606521304261,1028.4573128018687,2.009861564401329
0.8033606721344269,1028.495292408821,3.0065115670639404
0.8034606921384277,1028.6257679740697,2.551725536526668
0.8035607121424284,1028.901206690374,1.508788095974615
0.8036607321464293,1028.9116659731535,1.7782164901957027
0.8037607521504301,1029.0625434538006,2.2232584877064467
0.8038607721544309,1029.145374437936,1.9236847098608594
0.8039607921584317,1029.373108834514,2.0822501231537514
0.8040608121624324,1029.399646214856,2.72922346879039
0.8041608321664333,1029.5627133262565,2.722748739110145
0.8042608521704341,1029.7377794839713,2.3336218559665443
0.8043608721744349,1029.936060027318,2.2017322783271753
0.8044608921784357,1030.0104299854727,1.9904254256444922
0.8045609121824364,1030.2367207843786,1.6780428628025092
0.8046609321864373,1030.4045253801191,1.6097225308788974
0.8047609521904381,1030.5079802235964,1.5207889531548893
0.8048609721944389,1030.700930805119,1.461795296514176
0.8049609921984398,1030.8944416787733,2.0694303622290864
0.8050610122024404,1030.9920311010546,2.934116544777838
0.8051610322064413,1031.2575920091253,2.962760401490082
0.8052610522104421,1031.4949477853465,2.364143218226524
0.8053610722144429,1031.5626994044837,2.1360475085258854
0.8054610922184438,1031.7655959626325,2.4109312973271333
0.8055611122224444,1031.937145887007,2.728579420040587
0.8056611322264453,1032.1491907856637,2.722258941927504
0.8057611522304461,1032.3800078894428,2.2663374145588056
0.8058611722344469,1032.627497417122,1.9468877764005441
0.8059611922384478,1032.5408757781142,2.4110384289451985
0.8060612122424484,1032.7838371272733,3.0682611973839045
0.8061612322464493,1032.9554110155022,3.1427108413759126
0.8062612522504501,1033.0867111492657,2.938467924355634
0.8063612722544509,1033.288971319587,2.5768722427870627
0.8064612922584518,1033.484814334763,1.8249290090937285
0.8065613122624524,1033.668727806339,1.5590569101976428
0.8066613322664533,1033.8715048180559,2.4103933378337055
0.8067613522704541,1034.0554557121477,3.029053161771192
0.8068613722744549,1034.244080662363,2.3365743559190006
0.8069613922784558,1034.3072707192255,1.465277612762637
0.8070614122824564,1034.4375381890677,1.8597672252823645
0.8071614322864573,1034.6247053526738,3.126073885587098
0.8072614522904581,1034.8262486019205,3.3819051472624437
0.8073614722944589,1035.0078349341145,1.9421207648451417
0.8074614922984598,1035.1047493963629,1.10099031506943
0.8075615123024604,1035.2989911920765,2.4300903497727955
0.8076615323064613,1035.3995144497924,3.269335020141301
0.8077615523104621,1035.4796133717987,1.7811811595960152
0.8078615723144629,1035.7774103202478,0.9486067925177362
0.8079615923184638,1035.8022576002313,2.308780097399228
0.8080616123224644,1035.9468606279652,2.8529769632447755
0.8081616323264653,1036.0957673944815,1.6551945694806536
0.8082616523304661,1036.2199786417282,1.231464615544227
0.8083616723344669,1036.4113873267322,1.913346216892943
0.8084616923384678,1036.421688496794,2.1780230935597196
0.8085617123424684,1036.6184757086626,2.059583933361943
0.8086617323464693,1036.5381799904153,2.0135802876665054
0.8087617523504701,1036.8240002174587,2.081721054310334
0.8088617723544709,1037.0848274033917,2.540282418779448
0.8089617923584718,1037.130857292435,2.8456486655167854
0.8090618123624724,1037.2544905225873,2.4582087572358216
0.8091618323664733,1037.3271391244737,2.4135115159950105
0.8092618523704741,1037.4687779790747,2.936069220137622
0.8093618723744749,1037.6467825469579,2.707019934764849
0.8094618923784758,1037.7216231383388,1.965793939595642
0.8095619123824764,1037.8262040456254,1.8549725571515965
0.8096619323864773,1037.931131199636,2.010516141510165
0.8097619523904781,1038.1327489097532,2.0986035169054236
0.8098619723944789,1038.2051894936073,2.295563625940433
0.8099619923984798,1038.3143478064387,2.018071430623721
0.8100620124024804,1038.405039779068,1.6640046165754192
0.8101620324064813,1038.60685583387,2.475549282888842
0.8102620524104821,1038.7993633139758,3.3985831122133296
0.8103620724144829,1038.7980713332022,3.013462882446492
0.8104620924184838,1038.8889399666537,2.4890026400102077
0.8105621124224844,1038.9901882589913,2.496055323628185
0.8106621324264853,1039.0754003330587,2.092091795769511
0.8107621524304861,1039.26290844233,1.7958611530306963
0.8108621724344869,1039.3781098069717,2.172461561269944
0.8109621924384878,1039.5356972486618,1.9675151591420272
0.8110622124424884,1039.689636283677,1.4216931086970765
0.8111622324464893,1039.7482284361686,2.1127532981413557
0.8112622524504901,1039.8748557067247,3.0394480780243724
0.8113622724544909,1039.9471116412917,2.617997752486227
0.8114622924584918,1040.056826238316,1.8861067285866349
0.8115623124624924,1040.1833551789866,1.9013745477665374
0.8116623324664933,1040.3757500456065,2.2455327240374627
0.8117623524704941,1040.4201718039953,2.8575944454039997
0.8118623724744949,1040.5571902469048,3.596614280065134
0.8119623924784958,1040.6192524073197,3.766938316948792
0.8120624124824964,1040.7442018369288,3.5169835268354728
0.8121624324864973,1040.817533442609,3.0716526206353287
0.8122624524904981,1040.9291118542312,2.1044960563576227
0.8123624724944989,1041.026527950023,1.6396552201893644
0.8124624924984998,1041.2287933573293,2.8342778150717067
0.8125625125025004,1041.1811414874792,4.0158774862105675
0.8126625325065013,1041.2189855108234,3.3162606342644994
0.8127625525105021,1041.4051633891584,2.115583015980665
0.8128625725145029,1041.50184972433,2.2130620510188153
0.8129625925185038,1041.599769781909,2.825698950852377
0.8130626125225044,1041.5967417973002,2.6464698851969
0.8131626325265053,1041.6897098925047,1.818700326824765
0.8132626525305061,1041.7847419152624,1.0982826416902833
0.8133626725345069,1041.888126874559,1.0472062531289268
0.8134626925385078,1041.9074149046291,1.7221406533075208
0.8135627125425084,1041.8874322688566,2.3581875951309414
0.8136627325465093,1041.9750981294287,2.1785155560460723
0.8137627525505101,1042.007397951133,1.5039621225870194
0.8138627725545109,1042.0013174252933,1.2669042919556888
0.8139627925585118,1041.9830494666523,1.7649038639096937
0.8140628125625125,1042.1064152959207,2.440853589552063
0.8141628325665133,1042.2287920441665,2.6360394837165693
0.8142628525705141,1042.2176254206818,2.3191806899280483
0.8143628725745149,1042.3402078223123,2.05073633352245
0.8144628925785158,1042.2691101554008,2.1714669530970676
0.8145629125825165,1042.3263532258459,2.335608463952882
0.8146629325865173,1042.276402367532,2.120995647460021
0.8147629525905181,1042.3220540283191,1.6620927763947937
0.8148629725945189,1042.277596118946,1.468573196038508
0.8149629925985198,1042.3311805091462,1.9599560089020684
0.8150630126025205,1042.4007541609153,2.8812026996598807
0.8151630326065213,1042.4030841548683,3.154307081607979
0.8152630526105221,1042.396877437942,2.3724188145610725
0.8153630726145229,1042.402259124058,1.7906111821052155
0.8154630926185238,1042.398851031564,2.1372078525664575
0.8155631126225245,1042.4000772305044,2.2160486032313695
0.8156631326265253,1042.4006969882046,1.582419503722257
0.8157631526305261,1042.3993551956357,1.629292410006389
0.8158631726345269,1042.3974237698626,2.5779526901484284
0.8159631926385277,1042.4831479530133,3.001032278591726
0.8160632126425285,1042.5117082534036,2.6141515378419635
0.8161632326465293,1042.4896964371142,2.276141307371798
0.8162632526505301,1042.509019656654,2.279536013736946
0.8163632726545309,1042.4934717054887,2.5555589656075033
0.8164632926585317,1042.499516806918,2.7979973157291966
0.8165633126625325,1042.5522920922474,2.4295786734855738
0.8166633326665333,1042.6235869807579,1.832040472155384
0.8167633526705341,1042.5840378681744,1.8667008038456632
0.8168633726745349,1042.6070516226132,2.201958040014318
0.8169633926785357,1042.6293590772816,2.3704441301110064
0.8170634126825365,1042.7276261864763,2.6453453028735603
0.8171634326865373,1042.7016151159678,2.6327973814609784
0.8172634526905381,1042.8693268285324,2.0576340908866646
0.8173634726945389,1042.8897295289944,2.0284717275838084
0.8174634926985397,1042.9092462132592,2.6147212565743927
0.8175635127025405,1042.9044287931,2.4177199299512124
0.8176635327065414,1043.0281016679985,1.8904937704200568
0.8177635527105421,1042.9787241637182,2.4789882352797568
0.8178635727145429,1043.0219741804856,3.4145814295316987
0.8179635927185437,1043.1020820016597,3.574899578015294
0.8180636127225445,1043.2136059443526,3.4707843199826005
0.8181636327265454,1043.298535687882,3.064979943932825
0.8182636527305461,1043.2991871800473,1.826707674342576
0.8183636727345469,1043.3998678208811,0.9876827514993674
0.8184636927385477,1043.3937801325328,1.7982986998151045
0.8185637127425485,1043.4946797316695,3.1224031587682344
0.8186637327465494,1043.4949383921771,3.3903786776977887
0.8187637527505501,1043.581342691433,2.9136288972114217
0.8188637727545509,1043.6102783901515,2.8754629497504323
0.8189637927585517,1043.5877788840974,3.261255426706022
0.8190638127625525,1043.6650291379908,2.9124145369155356
0.8191638327665534,1043.7706412492546,1.9160760289910033
0.8192638527705541,1043.8181858789947,1.9773573746888093
0.8193638727745549,1043.7704005667326,2.9405597041003944
0.8194638927785557,1043.913240711475,2.546162869661653
0.8195639127825565,1044.0179348430834,1.248086543942746
0.8196639327865574,1044.0283991885767,1.8062714619251699
0.8197639527905581,1044.1220709852005,3.418439523312831
0.8198639727945589,1044.1129259732704,3.0242071785193803
0.8199639927985597,1044.2320586130695,1.54231095338163
0.8200640128025605,1044.1917916143625,1.8074136843827813
0.8201640328065614,1044.3619160131777,2.9509710978977153
0.8202640528105621,1044.3827555512105,3.014499070335544
0.8203640728145629,1044.4287740263728,2.982354990766225
0.8204640928185637,1044.4984060917209,3.630948469677334
0.8205641128225645,1044.5099600859721,3.577311690368284
0.8206641328265654,1044.608809002459,2.895388056781253
0.8207641528305661,1044.7072440756167,2.995012028555695
0.8208641728345669,1044.800829841872,3.059352605585417
