x_t,y_p,a_mag
0.8867773554710943,1068.0974934543976,2.254586622536438
0.886877375475095,1067.9691957575508,3.2888572746138545
0.8869773954790958,1067.8265780079175,3.6317654837517983
0.8870774154830966,1067.800790579249,2.6591949477807564
0.8871774354870974,1067.7783266648557,3.013450996830219
0.8872774554910983,1067.6518131993125,2.9250290340954646
0.887377475495099,1067.4439502030705,2.5103607975958027
0.8874774954990998,1067.3753883723466,2.589073526143911
0.8875775155031006,1067.261887823561,2.1466400986978735
0.8876775355071014,1067.1273162265459,2.231749526028081
0.8877775555111023,1066.9929005796057,2.4471650049164992
0.887877575515103,1066.8992130803788,1.8459177310607569
0.8879775955191038,1066.8531713443128,1.5997784254284386
0.8880776155231046,1066.6973501285124,2.2556513110582506
0.8881776355271054,1066.477090453573,3.7098179990848648
0.8882776555311063,1066.3913522940059,4.17695630096315
0.888377675535107,1066.3398919633194,3.1266353476193136
0.8884776955391078,1066.1734861752348,2.732781419214671
0.8885777155431086,1066.0791997962483,2.2177267728896837
0.8886777355471094,1065.8576027102586,2.2370303304997057
0.8887777555511103,1065.6962141931458,4.211264997386013
0.888877775555111,1065.5723218657402,4.2675388015424325
0.8889777955591118,1065.4396430338566,3.0854196616892566
0.8890778155631126,1065.3155737389857,3.4795501062676366
0.8891778355671134,1065.161114760895,2.7120456068455825
0.8892778555711143,1064.9385583595042,2.6368987765939886
0.889377875575115,1064.8326965102647,4.477923704060149
0.8894778955791158,1064.766848229971,3.5653835125564806
0.8895779155831166,1064.5541537781653,2.296307618412746
0.8896779355871174,1064.494839906211,3.741450358315553
0.8897779555911183,1064.331524628898,3.854510917269234
0.8898779755951189,1064.027982079562,2.3497072558235925
0.8899779955991198,1063.8043947610258,2.248263895332401
0.8900780156031206,1063.571603911811,2.9104637661839092
0.8901780356071214,1063.3466272532871,2.763445556939834
0.8902780556111223,1063.1578259821988,3.155459469600916
0.8903780756151229,1062.9109827435657,4.617796559932098
0.8904780956191238,1062.696843974417,3.766166322596958
0.8905781156231246,1062.456597691817,1.8194142666617297
0.8906781356271254,1062.29242951118,2.778906311851689
0.8907781556311263,1061.9935479654173,3.562244896483701
0.890878175635127,1061.7873795433165,3.0662804965994654
0.8909781956391278,1061.5978062950587,3.3904983877723534
0.8910782156431286,1061.3321095645479,2.3361136721137252
0.8911782356471294,1061.0734834594462,1.7374919326024165
0.8912782556511303,1060.8153423777248,3.4890457348153787
0.891378275655131,1060.55261743583,3.486003884584867
0.8914782956591318,1060.29933710631,2.575817862838161
0.8915783156631326,1060.026439856595,2.8681490207741125
0.8916783356671334,1059.8337569140604,2.962538994526169
0.8917783556711343,1059.6302056221502,3.354596379932661
0.891878375675135,1059.3484516005929,2.9217004510217337
0.8919783956791358,1059.105321073897,1.992196765199438
0.8920784156831366,1058.831413943633,2.891907440358772
0.8921784356871374,1058.5860450024877,2.6317621156335798
0.8922784556911383,1058.311607144734,1.2693493673846015
0.892378475695139,1058.0692366228693,1.9734492794901057
0.8924784956991398,1057.7905630403156,2.539706077887527
0.8925785157031406,1057.712992672252,2.566208495948179
0.8926785357071414,1057.5987880335485,3.297502557307235
0.8927785557111423,1057.3156232330566,3.8841168557773154
0.892878575715143,1057.0616603337792,4.332022827517574
0.8929785957191438,1056.8406033967221,2.932499575845826
0.8930786157231446,1056.6701477014403,1.1665191883454942
0.8931786357271454,1056.3464644229903,2.6578002272027734
0.8932786557311463,1056.069485667107,3.389992898900229
0.893378675735147,1055.8198350086377,2.458986487630797
0.8934786957391478,1055.473845075807,3.7935222209841024
0.8935787157431486,1055.3182464392416,4.260030451200946
0.8936787357471494,1055.1624261678057,2.72073246804031
0.8937787557511503,1054.7192316226917,2.404155202536147
0.893878775755151,1054.4894704362687,2.304518010046389
0.8939787957591518,1054.1461777937109,2.039668885719285
0.8940788157631526,1053.9139029036457,2.679663513847009
0.8941788357671534,1053.6969033450737,3.4524031918558973
0.8942788557711543,1053.433209242821,3.225098394164372
0.894378875775155,1053.1137153893142,2.1487409729916442
0.8944788957791558,1052.7961890331983,2.6902173154673465
0.8945789157831566,1052.5606873403462,3.8237659558155817
0.8946789357871574,1052.284957183678,2.8577240436053124
0.8947789557911583,1052.0382304010784,2.641447548431649
0.894878975795159,1051.767346614905,3.1917302989684346
0.8949789957991598,1051.5217329943616,2.358300375429161
0.8950790158031606,1051.1915347927575,2.351248672564212
0.8951790358071614,1050.9507872206673,2.2627591100547124
0.8952790558111623,1050.6815131479584,1.5639234999044018
0.895379075815163,1050.4276766501093,2.476281997485568
0.8954790958191639,1050.0981721318726,2.8376045887521655
0.8955791158231646,1049.8679840806024,2.345462653714302
0.8956791358271654,1049.5883439440252,2.5729518713966053
0.8957791558311663,1049.346933623803,2.588622723655365
0.895879175835167,1049.2617733442792,3.1478981690654857
0.8959791958391679,1049.0272803322543,3.3489797338614116
0.8960792158431686,1048.7526403174588,2.6529423683390037
0.8961792358471694,1048.5051760409626,3.334605354971631
0.8962792558511703,1048.2356103468828,3.5806668725094637
0.896379275855171,1047.9846317487463,2.791911752607604
0.8964792958591719,1047.7182252064558,3.1062006319796214
0.8965793158631726,1047.4638335095185,3.5788776601268375
0.8966793358671734,1047.2017528263298,3.9345950444047486
0.8967793558711743,1046.941294542626,3.6120450824344115
0.896879375875175,1046.7841856889922,2.6155452040331806
0.8969793958791759,1046.485042574496,2.8355540488605095
0.8970794158831766,1046.2042535434414,2.492247002689139
0.8971794358871774,1045.9643004429092,2.1045511474838037
0.8972794558911783,1045.6864882920183,3.697750511096
0.897379475895179,1045.4444745864582,3.7243246636643033
0.8974794958991799,1045.1716217568066,2.3688050033936046
0.8975795159031806,1045.1308003857607,2.582957899324103
0.8976795359071814,1044.801999789414,2.762870644325297
0.8977795559111823,1044.552199983819,1.8271635294259863
0.897879575915183,1044.2846002801987,1.0607752271969841
0.8979795959191839,1044.032845223507,2.5378280113639273
0.8980796159231846,1043.7668010837706,3.9937530956812823
0.8981796359271854,1043.4395999369374,1.8912094049790857
0.8982796559311863,1043.2400480976885,1.27074408299302
0.898379675935187,1043.0022001379657,3.437770414770134
0.8984796959391879,1042.7164715952347,3.4230446636742915
0.8985797159431886,1042.5064360728638,3.246140814530712
0.8986797359471894,1042.2741528963743,3.050702088109497
0.8987797559511903,1041.9404745510492,1.669770037378506
0.898879775955191,1041.6908417851544,2.9994305839245614
0.8989797959591919,1041.3353871937854,4.25791236155795
0.8990798159631926,1041.3175117649541,2.5727347971969627
0.8991798359671934,1041.0461238659566,2.0588028709364186
0.8992798559711943,1040.7383334256835,3.2397733110604983
0.899379875975195,1040.5478447000103,4.6001628985635765
0.8994798959791959,1040.352059847039,5.073693989890476
0.8995799159831966,1039.963265188819,3.8194621885465176
0.8996799359871974,1039.770925090988,2.839857615156936
0.8997799559911983,1039.5030887437524,2.8227444428808863
0.899879975995199,1039.1835034396295,3.128398622820371
0.8999799959991999,1038.9477917602064,2.917067819044309
0.9000800160032006,1038.6775316212882,1.7095963448959801
0.9001800360072014,1038.3474127747484,2.0378203225962896
0.9002800560112023,1038.0470451190834,3.0656807813145655
0.900380076015203,1037.813042366028,2.5058484408894808
0.9004800960192039,1037.5309627556178,2.6223040798802693
0.9005801160232046,1037.2950512894529,2.693128461320913
0.9006801360272054,1037.0052707517207,1.60617466141847
0.9007801560312063,1036.8369218893636,2.0275108101059836
0.900880176035207,1036.52352985744,3.1127465260924834
0.9009801960392079,1036.238142842881,3.0114270738747773
0.9010802160432086,1035.9876739697079,2.770999810266888
0.9011802360472094,1035.7274387480056,3.2994833079086514
0.9012802560512103,1035.4469379141017,3.8639819504874056
0.901380276055211,1035.1192784281984,3.5194278593964685
0.9014802960592119,1035.113544791539,3.4591491518166517
0.9015803160632127,1034.7956229695556,3.0291335870256173
0.9016803360672134,1034.5361382256006,1.540753913473919
0.9017803560712143,1034.2062526436819,2.545451481933664
0.901880376075215,1033.9008654630961,4.11330499592974
0.9019803960792159,1033.651466267808,2.948504244588812
0.9020804160832167,1033.3953180938784,3.127331946769179
0.9021804360872174,1033.0577851096746,4.173457953156007
0.9022804560912183,1032.9640432631718,3.0240095031524645
0.902380476095219,1032.6778168279995,2.258520870113892
0.9024804960992199,1032.331100646336,2.4731062246411897
0.9025805161032207,1032.1115049240018,2.8006976957374423
0.9026805361072214,1031.7926525057376,3.405200644119663
0.9027805561112223,1031.4648580884814,3.3784996212167258
0.902880576115223,1031.2191663066856,2.803440113778526
0.9029805961192239,1030.8231354849165,1.9854357810915764
0.9030806161232247,1030.4938811732427,2.152440455125817
0.9031806361272254,1030.1681281464948,3.7645137915883433
0.9032806561312263,1029.851322230852,3.897026484937229
0.903380676135227,1029.5086014214337,3.108482190812959
0.9034806961392279,1029.2702864751466,3.3623907853266575
0.9035807161432287,1028.8859511142098,2.6526715607720956
0.9036807361472294,1028.5714549373836,1.8271569837469994
0.9037807561512303,1028.3429791229985,3.0677185186523253
0.903880776155231,1027.9219432376917,3.811674586651151
0.9039807961592319,1027.6450375531817,2.5720575748486425
0.9040808161632327,1027.28212147488,2.2065242230066895
0.9041808361672334,1027.0537133348148,3.315026536581433
0.9042808561712343,1026.6780787108753,3.4109151478144595
0.904380876175235,1026.4284152602293,3.2564304020163055
0.9044808961792359,1026.1579772883915,3.6840300976352323
0.9045809161832367,1025.8280391545215,2.901128718545119
0.9046809361872374,1025.506868489739,2.2167612504421874
0.9047809561912383,1025.1742269072581,2.5906906111647827
0.904880976195239,1024.9380396828003,3.038363740703251
0.9049809961992399,1024.7387195339322,3.7860796821639746
0.9050810162032407,1024.4004003968635,3.1397636635775337
0.9051810362072414,1024.1434553336674,2.319498983974473
0.9052810562112423,1023.8209421565094,3.472323266425451
0.905381076215243,1023.7582910833826,3.052968806230567
0.9054810962192439,1023.6979105648528,2.3703882163320174
0.9055811162232447,1023.4515576751782,3.4835962287287208
0.9056811362272454,1023.1045998514219,3.1024408772522944
0.9057811562312463,1022.7844824426551,3.0936228875623897
0.905881176235247,1022.6010393794368,2.845702932435243
0.9059811962392479,1022.2845054314406,1.108850702486125
0.9060812162432487,1022.0039192990549,3.642885562656381
0.9061812362472494,1021.7554482970997,5.635438845652082
0.9062812562512503,1021.4925127581653,2.46275268761234
0.906381276255251,1021.2247833148707,2.1611860482466168
0.9064812962592519,1021.0344311842385,3.07467858839763
0.9065813162632527,1020.8144107567362,1.7114953353325346
0.9066813362672534,1020.4715562511614,2.560249330156913
0.9067813562712543,1020.3086766452694,3.0380100595572093
0.906881376275255,1020.0952246708056,2.918441788538034
0.9069813962792559,1019.8964908854963,4.9522937461721614
0.9070814162832567,1019.601452548696,4.44994117229882
0.9071814362872574,1019.3675557045699,2.4726462411189623
0.9072814562912582,1019.1756875917736,2.381387865535193
0.907381476295259,1018.9471348158216,1.7006288103232663
0.9074814962992599,1018.7169273839144,1.9568716572830656
0.9075815163032607,1018.5553664275191,3.0240997420840077
0.9076815363072614,1018.328553157668,2.3013918116686303
0.9077815563112622,1018.1672329547371,3.035820175997661
0.907881576315263,1017.9338034752401,4.097398621527434
0.9079815963192639,1017.7048548719025,2.426649738542557
0.9080816163232647,1017.5181235530978,2.7789560773236586
0.9081816363272655,1017.3195762661879,4.582447170745106
0.9082816563312662,1017.1360133202197,2.8321573307120715
0.908381676335267,1017.0363130418625,1.6860950807646948
0.9084816963392679,1016.8376419856464,3.6604759509772276
0.9085817163432687,1016.6360619471859,3.9248746427966137
0.9086817363472695,1016.4895044840472,2.6002430144342004
0.9087817563512702,1016.474903151652,2.4776065353365486
0.908881776355271,1016.3061733523707,2.518154995162395
0.9089817963592719,1016.1162155866575,2.598743611799121
0.9090818163632727,1015.9456909971132,3.129902456424216
0.9091818363672735,1015.8513127364105,2.498342684857181
0.9092818563712742,1015.6825028981052,1.4556478798071837
0.909381876375275,1015.6195839389219,2.6201543537143097
0.9094818963792759,1015.5019147636094,4.491199534917429
0.9095819163832767,1015.2249284079545,4.33757479209539
0.9096819363872775,1015.0843084068639,3.4495115595363184
0.9097819563912782,1014.9531438792822,2.8332191759457905
0.909881976395279,1014.8322356221007,2.3714886355294382
0.9099819963992799,1014.6730713761801,3.04141125773835
0.9100820164032807,1014.5010252015637,3.228089085788697
0.9101820364072815,1014.3968318802822,2.5926277988985538
0.9102820564112822,1014.1805402460319,3.0920400419806304
0.910382076415283,1014.0952613401814,2.448871741507386
0.9104820964192839,1013.9326028121268,1.2714828968696197
0.9105821164232847,1013.8268989973918,2.2233730068735276
0.9106821364272855,1013.5861511108579,1.9352867011582917
0.9107821564312862,1013.4296975617336,1.3141629868762712
0.910882176435287,1013.1998926230233,2.988052720700694
0.9109821964392879,1013.1237833372792,3.331846644635439
0.9110822164432887,1012.925106460931,2.9491250139127128
0.9111822364472895,1012.6896209530395,3.179260071821189
0.9112822564512902,1012.4776852716626,2.54010811737602
0.911382276455291,1012.3066743811463,3.2083167384745974
0.9114822964592919,1012.0858028289925,3.775104252615596
0.9115823164632927,1011.9198351256703,2.883660189854668
0.9116823364672935,1011.6919659612578,3.542374176269706
0.9117823564712942,1011.5594517791687,3.3147900834700517
0.911882376475295,1011.4846834131934,2.186043393814713
0.9119823964792959,1011.3443556498237,3.297922226080026
0.9120824164832967,1011.1157280290226,3.235646733219584
