x_t,y_p,a_mag
0.9258851770354071,1008.3029196742739,2.1649564096130405
0.925985197039408,1008.3106131478221,1.6567241154660293
0.9260852170434086,1008.2834203829352,1.588820956020297
0.9261852370474095,1008.3105738867686,2.0709972873572444
0.9262852570514103,1008.303496683141,2.49234734187795
0.9263852770554111,1008.2841967951017,2.4096061398305046
0.926485297059412,1008.3172351709476,2.314793359634634
0.9265853170634126,1008.2942403450511,2.836159084761405
0.9266853370674135,1008.2881390376142,3.5604009019881695
0.9267853570714143,1008.3240424770696,3.522498065359281
0.9268853770754151,1008.2791363994686,2.7389110317855585
0.926985397079416,1008.2963870618619,2.299030591620511
0.9270854170834166,1008.3936717379585,2.7411921366031993
0.9271854370874175,1008.3647826073034,3.2388921110487354
0.9272854570914183,1008.2925102924698,2.9011418742372452
0.9273854770954191,1008.2961946494539,2.155497790485857
0.92748549709942,1008.3043699161298,2.0741058145136475
0.9275855171034206,1008.2976672612931,2.7365840722153294
0.9276855371074215,1008.3000882487303,3.148458322540881
0.9277855571114223,1008.3033556048176,2.758325704862083
0.9278855771154231,1008.29124861784,2.2529632066197323
0.927985597119424,1008.3117433416639,2.552988460401651
0.9280856171234246,1008.3899579672893,3.569516525411729
0.9281856371274255,1008.4145144819319,4.381852526539119
0.9282856571314263,1008.3920504442202,4.361524422088778
0.9283856771354271,1008.4005693145867,3.723597502477775
0.928485697139428,1008.3967132508412,3.09119278661127
0.9285857171434286,1008.4374470771743,2.8598599470066244
0.9286857371474295,1008.5164171987574,2.985738979419251
0.9287857571514303,1008.5042706660817,3.134667015579601
0.9288857771554311,1008.4878994441037,2.9674580028162243
0.928985797159432,1008.5086714431743,2.436238385227316
0.9290858171634326,1008.4986141371131,1.8730216426038386
0.9291858371674335,1008.5001634723301,1.6949687233947508
0.9292858571714343,1008.4903484849035,1.9730900274502825
0.9293858771754351,1008.5229954006534,2.359589970216596
0.929485897179436,1008.5993118763873,2.4785187321505475
0.9295859171834366,1008.534441436804,2.318946504978804
0.9296859371874375,1008.5130237232399,2.1742712526309793
0.9297859571914383,1008.608295869666,2.2358655537065095
0.9298859771954391,1008.5264611890977,2.3711151846430187
0.9299859971994399,1008.5034903932628,2.37457493629702
0.9300860172034406,1008.649206636883,2.3387636574340536
0.9301860372074415,1008.6000679028509,2.5683711556814224
0.9302860572114423,1008.560987450064,3.0775416584573647
0.9303860772154431,1008.6506287939943,3.417583058792179
0.9304860972194439,1008.5698547712784,3.2384961442473372
0.9305861172234446,1008.4968066136747,2.853591747921622
0.9306861372274455,1008.5193081323456,2.8688604350798776
0.9307861572314463,1008.4801242889629,3.277788060293055
0.9308861772354471,1008.5028935084639,3.4018609900807864
0.9309861972394479,1008.5178855824794,2.9195538260027027
0.9310862172434486,1008.4737402931963,2.47087630122554
0.9311862372474495,1008.5154919328806,2.7916678820304055
0.9312862572514503,1008.5072784049756,3.5794089772049484
0.9313862772554511,1008.4735172656967,3.8453255529318096
0.9314862972594519,1008.5288534145237,3.3048326324236537
0.9315863172634526,1008.4903189282944,2.746118222885131
0.9316863372674535,1008.4099930001048,2.868021379859505
0.9317863572714543,1008.3699010700366,3.3783611172363517
0.9318863772754551,1008.2599558852837,3.6009163779834434
0.9319863972794559,1008.1996853564823,3.458455338874103
0.9320864172834566,1008.2126153058123,3.328440189676643
0.9321864372874575,1008.1660383750644,3.2747954640838834
0.9322864572914583,1008.0874874724173,3.0625326773328436
0.9323864772954591,1008.0113456936201,2.8052116061941645
0.9324864972994599,1007.9947610264403,2.942135093917986
0.9325865173034606,1007.9871269399001,3.475667728492809
0.9326865373074615,1007.901067214326,3.7860704333803317
0.9327865573114623,1007.8890074694899,3.4452727055487244
0.9328865773154631,1007.8818177650014,2.812897796381715
0.9329865973194639,1007.7833189224425,2.5539106323279195
0.9330866173234647,1007.7924368740322,2.860096571136658
0.9331866373274655,1007.7711568382429,3.3967798462038155
0.9332866573314663,1007.664133918811,3.752206815051803
0.9333866773354671,1007.7022814998192,3.674298546709029
0.9334866973394679,1007.6593116958421,3.1056980477106753
0.9335867173434687,1007.510848204649,2.2963285060973884
0.9336867373474695,1007.5036600275834,1.7207225580275176
0.9337867573514703,1007.4209256474,1.6096740807206
0.9338867773554711,1007.3020940345742,1.7127670212958725
0.9339867973594719,1007.2992853745242,1.754123856233113
0.9340868173634727,1007.1858925561994,1.8696423660860695
0.9341868373674735,1007.0967127501966,2.243721722893575
0.9342868573714743,1007.0914356208729,2.5871767469858837
0.9343868773754751,1006.9480816734377,2.5156212878353483
0.9344868973794759,1006.8955609508287,2.3008986347640272
0.9345869173834767,1006.9358679987805,2.5865910066041526
0.9346869373874775,1006.8356522225193,3.3123612337737125
0.9347869573914783,1006.8047321908867,3.624075387475774
0.9348869773954791,1006.8175837902523,3.1090579052244984
0.9349869973994799,1006.7255402539398,2.4510252976489952
0.9350870174034807,1006.7059470433609,2.4012328895121744
0.9351870374074815,1006.701624236829,2.682291033734357
0.9352870574114823,1006.6222156134972,2.5692043501467503
0.9353870774154831,1006.5924052195725,2.1395292633419043
0.9354870974194839,1006.601458304796,2.120910283132884
0.9355871174234847,1006.6017805204897,2.6456340797086595
0.9356871374274855,1006.5901398220958,3.0179773559970644
0.9357871574314862,1006.6262995925607,2.8391898719134976
0.9358871774354871,1006.7005605725112,2.578230695200191
0.9359871974394879,1006.63697022931,2.7024146319764997
0.9360872174434887,1006.5957316357798,2.91671192624536
0.9361872374474896,1006.7382938613692,2.7650855694549508
0.9362872574514902,1006.8006778575314,2.4793996946330745
0.9363872774554911,1006.8319229373783,2.6149433710374885
0.9364872974594919,1006.9591644240143,3.1369683838806366
0.9365873174634927,1007.000640180519,3.492973325464687
0.9366873374674936,1007.0597619995525,3.4580584791762985
0.9367873574714942,1007.1750502147084,3.3053375396756746
0.9368873774754951,1007.2062465205832,3.154609646950583
0.9369873974794959,1007.2886201229211,2.774049814674234
0.9370874174834967,1007.3800399033219,2.2069104259901593
0.9371874374874976,1007.4410990901188,2.047164779374257
0.9372874574914982,1007.6253680194615,2.7023368414372917
0.9373874774954991,1007.713323312995,3.6821236375697377
0.9374874974994999,1007.6596793077322,4.032866659195332
0.9375875175035007,1007.7508887168116,3.410380301208943
0.9376875375075016,1007.8956549350081,2.4404598230917487
0.9377875575115022,1007.9720919320126,2.0050424449183284
0.9378875775155031,1008.0363497799152,2.3478109026355347
0.9379875975195039,1008.1196356925776,2.935061028019038
0.9380876175235047,1008.269048841828,3.1248410318732764
0.9381876375275056,1008.3735905372699,2.8980185140508823
0.9382876575315062,1008.4239672612414,2.831410074646149
0.9383876775355071,1008.5004272063491,3.3019826180873024
0.9384876975395079,1008.495693159603,3.9113581046504944
0.9385877175435087,1008.5688715083838,3.9652909179397557
0.9386877375475096,1008.7213701934043,3.41271812005027
0.9387877575515102,1008.6985956043385,2.9029599019496324
0.9388877775555111,1008.8779805343703,2.8816561268742036
0.9389877975595119,1009.2344908616325,3.1055612680808418
0.9390878175635127,1009.188861389672,3.231150861846206
0.9391878375675136,1009.1372296382141,3.3507346159795395
0.9392878575715142,1009.3521878464591,3.5430512643409138
0.9393878775755151,1009.3877924494717,3.3862569571198917
0.9394878975795159,1009.3901806704979,2.5755424129759543
0.9395879175835167,1009.4849124210866,1.7278906352915833
0.9396879375875176,1009.5106151889382,1.7615047895303295
0.9397879575915182,1009.6158502824028,2.5172842385393
0.9398879775955191,1009.698732230473,2.862820236390614
0.9399879975995199,1009.7200213349797,2.384918294704413
0.9400880176035207,1009.8450408020217,2.1067830444846902
0.9401880376075216,1009.898999515712,2.967487244654085
0.9402880576115222,1009.996592003089,4.288055000428055
0.9403880776155231,1010.2081924220182,4.587322326419463
0.9404880976195239,1010.1811048932049,3.575250477587204
0.9405881176235247,1010.1640377461798,2.442658472512326
0.9406881376275256,1010.353326057573,2.2107724750153595
0.9407881576315262,1010.3901602774757,2.6320885134157628
0.9408881776355271,1010.399610665268,2.940482527538082
0.9409881976395279,1010.4949530598883,2.95678107060949
0.9410882176435287,1010.4771043538603,2.9841118435013527
0.9411882376475296,1010.5270002265935,3.087328462524471
0.9412882576515302,1010.6824959842635,3.0534507568390272
0.9413882776555311,1010.718386350058,2.894168746454031
0.9414882976595319,1010.6902291527142,2.8980268502805693
0.9415883176635327,1010.7011840342016,3.1623779635404308
0.9416883376675336,1010.7124097060728,3.403820570741474
0.9417883576715342,1010.6489504506017,3.331075577753516
0.9418883776755351,1010.6005216925707,3.0294349600959247
0.9419883976795359,1010.6880477712696,2.87669353184716
0.9420884176835367,1010.7244687424335,3.118194228562341
0.9421884376875376,1010.6854660336405,3.5541219719766124
0.9422884576915382,1010.7000469056147,3.6956165744878278
0.9423884776955391,1010.6300348942424,3.3189712599673395
0.9424884976995399,1010.573122800767,2.8022576332460307
0.9425885177035407,1010.6025324590805,2.7059570731524967
0.9426885377075416,1010.5082373354952,3.0429584565179626
0.9427885577115422,1010.4711576048162,3.2802528001985287
0.9428885777155431,1010.5048747223344,3.1333568132188403
0.9429885977195439,1010.3791523192324,2.95091010144441
0.9430886177235447,1010.372480157354,3.0784282493550092
0.9431886377275456,1010.4508597850564,3.2682664452923023
0.9432886577315462,1010.3599639261536,3.1544774067700163
0.9433886777355471,1010.3973124013446,2.973839882046206
0.9434886977395479,1010.5121480705302,3.2163578980890133
0.9435887177435487,1010.44071115878,3.724334485457854
0.9436887377475496,1010.4057645538117,3.8073796545663385
0.9437887577515502,1010.4834826596954,3.2729081149601913
0.9438887777555511,1010.5665045342407,2.6963046107380597
0.9439887977595519,1010.608358637311,2.5372759754810943
0.9440888177635527,1010.6004555161203,2.627707577058588
0.9441888377675536,1010.6686071505391,2.7481393431709713
0.9442888577715542,1010.7191224010264,3.006841938281348
0.9443888777755551,1010.702038176685,3.2572815618360047
0.9444888977795559,1010.7873239218615,2.881163732525196
0.9445889177835567,1010.817731904266,1.826938707620049
0.9446889377875576,1010.8108128039324,1.241317847034211
0.9447889577915582,1010.9062112528838,2.117924993320379
0.9448889777955591,1010.900627142755,3.6654250880690347
0.9449889977995599,1010.9822389711752,4.109777743433428
0.9450890178035607,1011.1029837325968,3.079273616489566
0.9451890378075616,1010.8287893342149,2.0587835685031677
0.9452890578115622,1010.6956973291055,2.2051133144659465
0.9453890778155631,1010.9205627988187,2.841141951102974
0.9454890978195639,1010.8771866912557,2.780479627145318
0.9455891178235647,1010.7862999946526,2.2030770625245615
0.9456891378275656,1010.8394064408307,2.1866905550872744
0.9457891578315663,1010.7686485870347,2.8884719861892822
0.9458891778355671,1010.7967743284931,3.3199203618010786
0.9459891978395679,1010.8357115381525,2.8643446084245183
0.9460892178435687,1010.760191575383,2.063544545243368
0.9461892378475696,1010.8128207095031,1.7293688431760676
0.9462892578515703,1010.7401213495708,2.027230112820088
0.9463892778555711,1010.5866286703465,2.6765100660981633
0.9464892978595719,1010.6173793141727,3.3918086229790574
0.9465893178635727,1010.4958718941973,3.792572910329822
0.9466893378675736,1010.3742899749411,3.460704742181637
0.9467893578715743,1010.4564991445768,2.5540117682907426
0.9468893778755751,1010.3552202408026,1.9582299901889642
0.9469893978795759,1010.2085547654799,2.3349483918365466
0.9470894178835767,1010.1563141368367,3.246879035398971
0.9471894378875776,1010.0600825717761,3.6556531123142295
0.9472894578915783,1010.1073139915696,3.1502583335706906
0.9473894778955791,1010.1310819561747,2.3284411824565527
0.9474894978995799,1010.0503557852016,2.054105748021032
0.9475895179035807,1010.1330479882071,2.6104439219456608
0.9476895379075816,1010.1139290687706,3.482579139716412
0.9477895579115823,1009.9955380292953,3.7706682853912192
0.9478895779155831,1010.011815188541,3.006824251146806
0.9479895979195839,1009.872281477334,1.7811915152694293
0.9480896179235847,1009.7079584582642,1.2690073663807504
0.9481896379275856,1009.6885676927088,1.8243008859839096
0.9482896579315863,1009.5298458869257,2.420923945036222
0.9483896779355871,1009.4017318423984,2.0119815109998314
0.9484896979395879,1009.3568238194797,1.0812372385152655
0.9485897179435887,1009.2204536120637,1.0277164734400617
0.9486897379475896,1009.2095394671095,2.1323006438155683
0.9487897579515903,1009.2190735073473,3.135256360667519
0.9488897779555912,1009.1191627896718,3.09185279801802
0.9489897979595919,1009.0982766277873,2.6767147012755426
0.9490898179635927,1008.9990011378533,3.0114339455202104
0.9491898379675936,1008.8316111827255,3.9363991249917376
0.9492898579715943,1008.769260090088,4.318202429980702
0.9493898779755952,1008.6742571387698,3.6748410178369544
0.9494898979795959,1008.6042536791414,2.6193454678085306
0.9495899179835967,1008.5570057586559,1.8685365669024303
0.9496899379875976,1008.4671801855027,1.652742732466064
0.9497899579915983,1008.503586847271,2.0638011909225886
0.9498899779955992,1008.460669820997,3.115094483270355
0.9499899979995999,1008.2955396892503,4.278604758055959
0.9500900180036007,1008.3220810326366,4.740000000000001
0.9501900380076016,1008.312883469853,4.4217629707158626
0.9502900580116023,1008.2056531376343,4.089427400855957
0.9503900780156032,1008.2023686279474,4.128396054127842
0.9504900980196039,1008.0782650597694,3.9511282740949167
0.9505901180236047,1007.9167239399461,3.1141108946373373
0.9506901380276056,1007.8713719355286,2.2797221765285545
0.9507901580316063,1007.7556885927959,2.2809726878782177
0.9508901780356072,1007.6994326305687,2.785861126590893
0.9509901980396079,1007.670064991624,2.8687258892169067
0.9510902180436087,1007.4941220524598,2.576814577903897
0.9511902380476096,1007.3925741624669,2.7803755846739833
0.9512902580516103,1007.3269519114323,3.481922419408725
