x_t,y_p,a_mag
0.8927785557111423,1187.3700200350056,2.1472645235963914
0.892878575715143,1187.2647712746207,1.9089724901187368
0.8929785957191438,1187.1762124049822,1.9969013633568826
0.8930786157231446,1187.0763713628,2.20291452633995
0.8931786357271454,1186.9848962756641,2.3108884747846212
0.8932786557311463,1186.886839191146,2.1937177818737505
0.893378675735147,1186.7940656088547,2.0996175059319593
0.8934786957391478,1186.6974289361904,2.31496288476743
0.8935787157431486,1186.6012430781097,2.5352228297850243
0.8936787357471494,1186.6003731470187,2.431834490165189
0.8937787557511503,1186.522443957733,2.3998549616035416
0.893878775755151,1186.3314027925837,2.674373324061842
0.8939787957591518,1186.2123222689565,2.5984116428407193
0.8940788157631526,1186.1431140418656,1.9522107359805692
0.8941788357671534,1185.9570165558778,1.7498396923850807
0.8942788557711543,1185.8358301393434,2.467229056272099
0.894378875775155,1185.694498510292,2.9546221407044904
0.8944788957791558,1185.5214268605987,2.409868168370971
0.8945789157831566,1185.4741689119037,1.8970464575615664
0.8946789357871574,1185.3131163719734,2.470071962782104
0.8947789557911583,1185.1218530336,3.189963153199239
0.894878975795159,1184.9515493152132,2.7116418878617545
0.8949789957991598,1184.86856909185,1.8076341063452344
0.8950790158031606,1184.6306224238742,2.256024667545218
0.8951790358071614,1184.4882958451756,3.684827429799356
0.8952790558111623,1184.3713156024357,3.8972074208618603
0.895379075815163,1184.184952560352,2.4671015971557675
0.8954790958191639,1183.9879782731875,1.4090637528394734
0.8955791158231646,1183.8002927656953,1.7161235089639604
0.8956791358271654,1183.7122605780567,2.0619681817550313
0.8957791558311663,1183.423825312372,1.7536341296994133
0.895879175835167,1183.312658537481,1.9373786671622184
0.8959791958391679,1183.1487826337323,2.9164947457383597
0.8960792158431686,1182.9453272818637,3.3161272952428775
0.8961792358471694,1182.7586775523985,2.786307447970504
0.8962792558511703,1182.57732871582,2.6423587070515016
0.896379275855171,1182.3539475742903,3.230396796635083
0.8964792958591719,1182.3052220752722,3.3324920441280463
0.8965793158631726,1182.1856749740077,2.5190038520275593
0.8966793358671734,1181.8666586059883,1.8175398898878876
0.8967793558711743,1181.7516799113046,1.9149291723185091
0.896879375875175,1181.4791204780674,2.3739628843780056
0.8969793958791759,1181.233226217229,2.6158573303346015
0.8970794158831766,1181.050257306812,2.6466385775039907
0.8971794358871774,1180.8439439334727,2.79320659494623
0.8972794558911783,1180.5532184310046,3.047595651848644
0.897379475895179,1180.382617827136,2.8831015167315974
0.8974794958991799,1180.183827910805,2.121312271764198
0.8975795159031806,1179.9959271122782,1.5682062925197944
0.8976795359071814,1179.709892126868,1.859740738629885
0.8977795559111823,1179.5067211328778,2.3271768538667006
0.897879575915183,1179.3407320390568,2.180287818815874
0.8979795959191839,1179.104170502531,1.8690465616866907
0.8980796159231846,1179.1253883296445,2.0796222049393847
0.8981796359271854,1178.8881834605852,2.5480969620505776
0.8982796559311863,1178.6497553277313,2.8332491273790543
0.898379675935187,1178.487056373839,2.992033377210424
0.8984796959391879,1178.231666813608,2.9503872618847673
0.8985797159431886,1177.9666683565783,2.4678528142370615
0.8986797359471894,1177.8344524047523,1.820428254376233
0.8987797559511903,1177.550650914739,1.5128345977436095
0.898879775955191,1177.3356714925462,1.6731178878809225
0.8989797959591919,1177.0882841843143,2.265387630244633
0.8990798159631926,1176.8637888428284,3.089982170271891
0.8991798359671934,1176.748276640944,3.5041909260241013
0.8992798559711943,1176.4452096816701,3.149659578140762
0.899379875975195,1176.2776145156195,2.559752880342555
0.8994798959791959,1176.0803890861434,2.216710677393047
0.8995799159831966,1175.889324047496,1.9715707229653099
0.8996799359871974,1175.6013687657091,1.8824893589771174
0.8997799559911983,1175.4100850974896,2.182509271605293
0.899879975995199,1175.1353031037252,2.357707297996853
0.8999799959991999,1174.9147766781578,1.8931358975317507
0.9000800160032006,1174.762517166559,1.4392406321689748
0.9001800360072014,1174.457256357624,1.6726213935240595
0.9002800560112023,1174.2710969128652,2.067036212264679
0.900380076015203,1174.0000370121384,2.0880954816483355
0.9004800960192039,1173.770354367497,2.1219010409799575
0.9005801160232046,1173.5908073898029,2.367397464563058
0.9006801360272054,1173.4036210287813,2.415172659644144
0.9007801560312063,1173.172322117743,2.2140215466807143
0.900880176035207,1172.8929672507743,2.1103601006407846
0.9009801960392079,1172.750749275145,2.2643129532210162
0.9010802160432086,1172.4990163940113,2.7270023882393684
0.9011802360472094,1172.2460367956937,3.169371784966931
0.9012802560512103,1172.0429156971243,2.7876939828419682
0.901380276055211,1171.7551492157604,1.846309993345471
0.9014802960592119,1171.5821224832318,1.9129750520617095
0.9015803160632127,1171.3828380388095,3.020397691474936
0.9016803360672134,1171.1983348434767,3.208373098053031
0.9017803560712143,1171.2000557009899,2.273010705839796
0.901880376075215,1171.0303485692111,2.2210699174779194
0.9019803960792159,1170.6405507877498,3.0832636452210025
0.9020804160832167,1170.4286995156863,2.9080349671285304
0.9021804360872174,1170.2517001985834,2.06427726402771
0.9022804560912183,1169.9918784245447,2.4049471789198775
0.902380476095219,1169.72374514994,2.9946135634088464
0.9024804960992199,1169.7220454146827,1.9279891292114169
0.9025805161032207,1169.546331234324,0.5379323312759151
0.9026805361072214,1169.2688083070232,0.890771328697184
0.9027805561112223,1169.118098689108,1.8568100227860125
0.902880576115223,1168.9042818737469,1.7417453695360268
0.9029805961192239,1168.7280477418249,1.3554099619947348
0.9030806161232247,1168.5312354163736,1.5700696166737633
0.9031806361272254,1168.3405803708922,1.6872718569439056
0.9032806561312263,1168.1590183615929,1.7176643272317669
0.903380676135227,1167.9442172272695,2.3853094546159466
0.9034806961392279,1167.6721710396723,2.8654050818418306
0.9035807161432287,1167.591670154872,2.17635503728841
0.9036807361472294,1167.3884885847015,1.5306153339594537
0.9037807561512303,1167.2008427463734,2.1641240489939877
0.903880776155231,1167.0130376819716,3.0190675422662796
0.9039807961592319,1166.8172669505784,2.9180899073797986
0.9040808161632327,1166.634513069328,2.401214335180941
0.9041808361672334,1166.435727293948,2.08268974911108
0.9042808561712343,1166.2542349763987,1.8684590768256921
0.904380876175235,1166.0560129581058,2.0683426398604716
0.9044808961792359,1165.8716869819928,2.8892726744639328
0.9045809161832367,1165.6798286258304,3.456219424748207
0.9046809361872374,1165.4813068498295,3.135778369080196
0.9047809561912383,1165.343886167473,2.548874889688081
0.904880976195239,1165.2267325547352,2.248906484365985
0.9049809961992399,1165.008668914907,2.052562587387484
0.9050810162032407,1164.8302698935865,1.969879896328569
0.9051810362072414,1164.654869400601,2.165821039483643
0.9052810562112423,1164.5695488764438,2.3207785232138836
0.905381076215243,1164.3435053623173,2.222612163231796
0.9054810962192439,1164.1771167698328,2.1569411083540952
0.9055811162232447,1163.9688984846591,2.1496797159899432
0.9056811362272454,1163.7937178293687,1.9672319485791667
0.9057811562312463,1163.6970502706556,1.7838892402256172
0.905881176235247,1163.5062859077193,1.7389521662774434
0.9059811962392479,1163.3158897548556,1.544368750701034
0.9060812162432487,1163.1254470567806,1.3281649185435316
0.9061812362472494,1162.9349345455764,1.6161301387553175
0.9062812562512503,1162.7477596628753,2.1126596494714827
0.906381276255251,1162.5446680942093,2.041214337454593
0.9064812962592519,1162.4368118522043,1.5896729339521756
0.9065813162632527,1162.237234021941,1.5050615818236037
0.9066813362672534,1161.9365494413248,1.8100301505353749
0.9067813562712543,1161.9103292266911,2.1508227356096388
0.906881376275255,1161.8323726231038,2.5419969023497946
0.9069813962792559,1161.5643065885968,2.9661305800675914
0.9070814162832567,1161.3161594131598,3.148588337695439
0.9071814362872574,1161.1264581932157,2.991370005777649
0.9072814562912582,1160.9836655307465,2.5924208823314703
0.907381476295259,1160.9759082787773,2.160428549488078
0.9074814962992599,1160.614380125484,2.0733523137265375
0.9075815163032607,1160.384271532894,2.2756424639025705
0.9076815363072614,1160.1679911520214,2.138516203093117
0.9077815563112622,1159.8925229012614,1.8221369514261077
0.907881576315263,1159.7019222334002,2.347241234833625
0.9079815963192639,1159.4122036824335,3.371440269284541
0.9080816163232647,1159.2268527164517,3.1876077621167647
0.9081816363272655,1158.9401507070775,1.8099252058644997
0.9082816563312662,1158.743278880212,1.2219318952694203
0.908381676335267,1158.4782570276536,1.9462164158632524
0.9084816963392679,1158.2432103525614,2.4043785329697624
0.9085817163432687,1158.0886165603088,1.9436813017554933
0.9086817363472695,1157.8149594041352,1.6804546166843515
0.9087817563512702,1157.576097603375,2.3334569827256244
0.908881776355271,1157.4109949022657,3.2250153892456197
0.9089817963592719,1157.1728444573216,3.2253099850693103
0.9090818163632727,1156.8673491358636,2.0254572892842884
0.9091818363672735,1156.620861302455,0.9359978323351987
0.9092818563712742,1156.438710238924,1.5665723935404623
0.909381876375275,1156.2519554289936,3.1198896490254002
0.9094818963792759,1156.0413859054618,3.289881275829915
0.9095819163832767,1155.7585072060824,2.250048938278172
0.9096819363872775,1155.5747252132853,2.1720459522957474
0.9097819563912782,1155.2791436004056,2.8430869658897246
0.909881976395279,1155.0978256969402,2.3134357725382184
0.9099819963992799,1154.9081989056322,1.234386256180579
0.9100820164032807,1154.7116197792795,1.6008462290369798
0.9101820364072815,1154.531913746748,2.59085300962832
0.9102820564112822,1154.328736131565,2.3375837390445757
0.910382076415283,1154.148591707609,1.5537929841332396
0.9104820964192839,1154.0123847233044,1.5620888272817328
0.9105821164232847,1153.8971335030267,1.877142677122073
0.9106821364272855,1153.6404036714048,2.2590161109858435
0.9107821564312862,1153.5266016149028,3.266827713183071
0.910882176435287,1153.2096064037535,3.857855108696963
0.9109821964392879,1153.0260762289938,2.821995517224449
0.9110822164432887,1152.7739617182328,1.824045273282171
0.9111822364472895,1152.7146306338313,2.5265113027927995
0.9112822564512902,1152.6372794003103,3.126546701087127
0.911382276455291,1152.4683761472277,2.053164617904789
0.9114822964592919,1152.3590911695387,1.3096975655556895
0.9115823164632927,1152.1652277224607,2.3299773152661443
0.9116823364672935,1151.9654416281269,3.1448462381677507
0.9117823564712942,1151.7919218692202,2.598269670399758
0.911882376475295,1151.692037356942,2.361059672374897
0.9119823964792959,1151.5008872603473,2.9645483047951458
0.9120824164832967,1151.4091838248532,2.8856452414880147
0.9121824364872975,1151.2154720340582,2.20647579331822
0.9122824564912982,1151.1217835132468,2.4278484061101033
0.912382476495299,1150.9338348566937,3.040367583335921
0.9124824964992999,1150.8319369063618,2.5177247123170687
0.9125825165033006,1150.6501500683203,1.5684126644119796
0.9126825365073015,1150.5927978008172,1.7829642884198957
0.9127825565113022,1150.5124824564373,2.5704843474735974
0.912882576515303,1150.267890386729,2.414222042230241
0.9129825965193039,1150.1143677672633,1.660694240533308
0.9130826165233046,1149.8976508410924,1.6587602745928445
0.9131826365273055,1149.726380735448,2.299728885918672
0.9132826565313062,1149.5234029377034,2.3780853005467844
0.913382676535307,1149.340262284198,1.7894859788273163
0.9134826965393079,1149.148508432691,1.6896848439473322
0.9135827165433086,1148.9532837105926,2.4341967198051933
0.9136827365473095,1148.7798517825224,2.901129690270371
0.9137827565513102,1148.6830725908628,2.4440905043699255
0.913882776555311,1148.4882518543495,1.970833010546993
0.9139827965593119,1148.398517516979,2.1644860112873427
0.9140828165633126,1148.2086773284495,2.3269798820004493
0.9141828365673135,1148.0113494312147,2.024930825484189
0.9142828565713143,1147.8335951126003,2.0089538835195637
0.914382876575315,1147.6216663358334,2.5539791028493584
0.9144828965793159,1147.5299423587717,2.8380006531219872
0.9145829165833166,1147.3611448916643,2.5666850341155576
0.9146829365873175,1147.1573644586238,2.297137713808914
0.9147829565913183,1147.0255695862536,2.0964926911226422
0.914882976595319,1146.9557605914124,1.7342494212157675
0.9149829965993199,1146.8013394743512,1.7516770119400666
0.9150830166033206,1146.5967896108264,2.61629805003181
0.9151830366073215,1146.443381442787,3.5376800409559253
0.9152830566113223,1146.3740734609942,3.530374804103279
0.915383076615323,1146.238692256558,2.8754174061114504
0.9154830966193239,1146.0508350936252,2.525627652220848
0.9155831166233246,1146.00429302968,2.6881716771224653
0.9156831366273255,1145.978045277569,2.7290732910610007
0.9157831566313263,1145.770948772219,2.3733402949531026
0.915883176635327,1145.6991889119813,2.38786207079442
0.9159831966393279,1145.590657120245,3.2843761402707865
0.9160832166433286,1145.400677103995,3.9067355611311636
0.9161832366473295,1145.4002752541114,3.134147195607113
0.9162832566513303,1145.3156064082186,2.2873613606294567
0.916383276655331,1145.2095187336506,2.9978944216837995
0.9164832966593319,1145.130476483667,3.8305851695163335
0.9165833166633326,1144.953708905262,2.826690919859612
0.9166833366673335,1144.7551973231505,1.5791294341719735
0.9167833566713343,1144.6196950787341,2.193508055825461
0.916883376675335,1144.5607730807492,2.860190545891148
0.9169833966793359,1144.3798514664763,1.5671274517161748
0.9170834166833366,1144.251415711132,0.6918428398758203
0.9171834366873375,1144.1119617851948,2.538351193197695
0.9172834566913383,1143.9691223846512,4.497220231367874
0.917383476695339,1144.0038604153979,3.812590104018964
0.9174834966993399,1143.822645218515,2.5317082588814532
0.9175835167033406,1143.6755186975568,3.158309386756015
0.9176835367073415,1143.573047593429,4.22073764305743
0.9177835567113423,1143.4905920175147,3.848815770259712
0.917883576715343,1143.3811291845263,3.0791219811517534
0.9179835967193439,1143.3030650029873,3.0132505325523655
0.9180836167233446,1143.400747582711,2.8910924758320693
