x_t,y_p,a_mag
0.9104820964192839,1032.3327760492123,2.2564114454379567
0.9105821164232847,1032.2978100520409,1.971163911549918
0.9106821364272855,1032.2946539452635,1.637975276629374
0.9107821564312862,1032.3693090662928,1.518619527859507
0.910882176435287,1032.4530327361267,1.6792410100797162
0.9109821964392879,1032.4498806662261,1.950942542960843
0.9110822164432887,1032.3752437195378,2.0846126376954217
0.9111822364472895,1032.3400701705812,1.9612903670759319
0.9112822564512902,1032.3951076431351,1.6859894174853036
0.911382276455291,1032.4584374157535,1.4975210331606705
0.9114822964592919,1032.4345030894888,1.5741600390588881
0.9115823164632927,1032.354929191807,1.8879317716296478
0.9116823364672935,1032.3373262669102,2.2130831381688987
0.9117823564712942,1032.4204352672675,2.276513357161662
0.911882376475295,1032.5104782561168,1.9422973438496225
0.9119823964792959,1032.5100729143264,1.3102331659129627
0.9120824164832967,1032.4416620218024,0.6731515687931736
0.9121824364872975,1032.3980815347659,0.36527725396321414
0.9122824564912982,1032.4091242867291,0.5893260155957878
0.912382476495299,1032.420775375421,1.3110489438124966
0.9124824964992999,1032.3978382858352,2.2685756572378466
0.9125825165033006,1032.3771702011636,3.0875736354127334
0.9126825365073015,1032.39265865458,3.4469938337357044
0.9127825565113022,1032.4042425842447,3.219875687444588
0.912882576515303,1032.356148192292,2.52564754620684
0.9129825965193039,1032.2765118148266,1.6704149491613687
0.9130826165233046,1032.2514848361784,1.0039048750003687
0.9131826365273055,1032.2970682852167,0.7620062396608519
0.9132826565313062,1032.3219437976402,0.9710712453254263
0.913382676535307,1032.250952477866,1.4585620771795607
0.9134826965393079,1032.1352937250072,1.959177109021443
0.9135827165433086,1032.083227190958,2.255473014396572
0.9136827365473095,1032.106439508115,2.275399013105649
0.9137827565513102,1032.1061774594302,2.0969689241470677
0.913882776555311,1032.020489060213,1.8676865335267743
0.9139827965593119,1031.9154900200313,1.6985284348096594
0.9140828165633126,1031.885752965495,1.6045596562998803
0.9141828365673135,1031.9126429028827,1.5264630670000152
0.9142828565713143,1031.8922243228737,1.4053328600396058
0.914382876575315,1031.7911821351195,1.2440810682252978
0.9144828965793159,1031.697568108206,1.1050557991757302
0.9145829165833166,1031.689890767532,1.052677890219018
0.9146829365873175,1031.719097867324,1.1004418485527532
0.9147829565913183,1031.678369181825,1.2155274824271944
0.914882976595319,1031.555878448975,1.373750189731533
0.9149829965993199,1031.4448050771489,1.5997308368115906
0.9150830166033206,1031.4010860732828,1.9341965409018915
0.9151830366073215,1031.3650848825678,2.345920189591269
0.9152830566113223,1031.2610564908289,2.680599753153407
0.915383076615323,1031.1176837398536,2.729614815698244
0.9154830966193239,1031.024925258599,2.3962600939439826
0.9155831166233246,1030.9956513179916,1.823545049533032
0.9156831366273255,1030.9460528555783,1.3434326030193287
0.9157831566313263,1030.824676164955,1.2445131320232223
0.915883176635327,1030.6902480570338,1.5292274062692068
0.9159831966393279,1030.6181149936613,1.8792857362304232
0.9160832166433286,1030.5829376191475,1.897125491628008
0.9161832366473295,1030.5052138971837,1.4494217260473448
0.9162832566513303,1030.3916743276518,0.8187762704263712
0.916383276655331,1030.3408160601898,0.5027579253298748
0.9164832966593319,1030.3844033121065,0.7977841153593647
0.9165833166633326,1030.402366582988,1.515426759451954
0.9166833366673335,1030.2643159214708,2.097732059330017
0.9167833566713343,1030.0152568105052,2.068332800184861
0.916883376675335,1029.8331800860085,1.4517485873125975
0.9169833966793359,1029.799449902481,0.7908645144125355
0.9170834166833366,1029.7973325705486,0.7184496932037544
0.9171834366873375,1029.6816185440225,1.4253212832713018
0.9172834566913383,1029.4788220011014,2.4759591095575746
0.917383476695339,1029.3353955083655,3.1420581237144667
0.9174834966993399,1029.2954532355477,2.985681090210493
0.9175835167033406,1029.2338901775497,2.2053663706963387
0.9176835367073415,1029.0414122740929,1.4562442959839796
0.9177835567113423,1028.7894743548825,1.3023975543157522
0.917883576715343,1028.6319507612313,1.7689572026488964
0.9179835967193439,1028.5838252421172,2.365086809610556
0.9180836167233446,1028.497776139564,2.536024999303108
0.9181836367273455,1028.2763371552637,2.137958667554283
0.9182836567313463,1028.0198771707758,1.529255986031019
0.918383676735347,1027.9007398484227,1.2233586241941008
0.9184836967393479,1027.9360032894506,1.4312010209325698
0.9185837167433486,1027.9633938703205,1.8978411715898513
0.9186837367473495,1027.8379192023133,2.1563620444650105
0.9187837567513503,1027.5804776518887,1.9488890451412482
0.918883776755351,1027.3085058522427,1.4345317220423819
0.9189837967593519,1027.083318604331,1.0179019718513695
0.9190838167633526,1026.881886034976,0.9783222635511662
0.9191838367673535,1026.6839115604055,1.242246586890165
0.9192838567713543,1026.5110539096495,1.4880156349973717
0.919383876775355,1026.3706043876248,1.4625753537362238
0.9194838967793559,1026.2215699040607,1.2119574959659756
0.9195839167833566,1026.0320663519183,1.0286474636766167
0.9196839367873575,1025.8329068312526,1.1848258715122117
0.9197839567913583,1025.6716695231935,1.6995408685750746
0.919883976795359,1025.5361779967418,2.331270339931353
0.9199839967993599,1025.3738996029165,2.7728078431931182
0.9200840168033606,1025.1820416192472,2.862202587648369
0.9201840368073615,1025.0219236613918,2.646532974546033
0.9202840568113623,1024.9234228862708,2.291553354427104
0.920384076815363,1024.8244061944224,1.9545029446743882
0.9204840968193639,1024.6494889877542,1.7246174984703417
0.9205841168233646,1024.4198721244275,1.6328643642726564
0.9206841368273655,1024.2272186123748,1.6666366102125152
0.9207841568313663,1024.103008061105,1.7599083712099834
0.920884176835367,1023.9764379657386,1.8020669365097897
0.9209841968393679,1023.7864927950727,1.7127552988801968
0.9210842168433686,1023.5808309263376,1.5452300905152678
0.9211842368473695,1023.4492216037473,1.5046217152745798
0.9212842568513703,1023.3876468392358,1.8095494357868183
0.921384276855371,1023.2981839189817,2.47487478530824
0.9214842968593719,1023.129114040745,3.208102278321677
0.9215843168633726,1022.9474865986921,3.5554976950083037
0.9216843368673735,1022.8354004032797,3.2258345993426634
0.9217843568713743,1022.7668124118899,2.3401990206798655
0.9218843768753751,1022.6521600154344,1.3847185544109337
0.921984396879376,1022.4826744059159,0.8783090424081169
0.9220844168833766,1022.3503457514481,1.0112827801497042
0.9221844368873775,1022.3055466477892,1.542273196529508
0.9222844568913783,1022.2669844871136,2.024487662760618
0.9223844768953791,1022.1311032117023,2.1572398292938835
0.92248449689938,1021.9296694542039,1.968875753538826
0.9225845169033806,1021.8000163864498,1.706106300658395
0.9226845369073815,1021.7991963966705,1.569513464590332
0.9227845569113823,1021.8244466818941,1.5518731941846804
0.9228845769153831,1021.7544060012805,1.508975419223099
0.922984596919384,1021.6102185252078,1.3577426272910014
0.9230846169233846,1021.5117938071209,1.1836574009305387
0.9231846369273855,1021.5025660438113,1.1496590833113578
0.9232846569313863,1021.4975458866394,1.3112285166393325
0.9233846769353871,1021.4169296084964,1.5404018726044353
0.923484696939388,1021.2970330036429,1.6477368893439892
0.9235847169433886,1021.2198518614514,1.582757786569557
0.9236847369473895,1021.1823901365304,1.5028684667601584
0.9237847569513903,1021.1098175619759,1.6240279539941438
0.9238847769553911,1020.9862552733832,1.98593378054338
0.923984796959392,1020.8934062748112,2.363120580653989
0.9240848169633926,1020.8907989354502,2.4280538580903337
0.9241848369673935,1020.918577601514,2.036509873253139
0.9242848569713943,1020.8741313992763,1.3820544103105865
0.9243848769753951,1020.7521708097507,0.87409992793308
0.924484896979396,1020.64322514386,0.8350250808109341
0.9245849169833966,1020.6002837383347,1.2661475691181092
0.9246849369873975,1020.5775014282954,1.865133153527501
0.9247849569913983,1020.5240922468168,2.259856147724968
0.9248849769953991,1020.4730012811755,2.256442086901273
0.9249849969994,1020.4779646868127,1.920268303814635
0.9250850170034006,1020.5020083422033,1.4735727733945694
0.9251850370074015,1020.4504870817307,1.1354927938403105
0.9252850570114023,1020.3183211017014,1.0305864522929975
0.9253850770154031,1020.2242636095084,1.1842682927849353
0.925485097019404,1020.2552789090741,1.5401414542350558
0.9255851170234046,1020.3347556330883,1.9571430199443205
0.9256851370274055,1020.3161139997035,2.224157144279898
0.9257851570314063,1020.1826203086748,2.1508439272304147
0.9258851770354071,1020.0709340122486,1.7121447951679185
0.925985197039408,1020.0821735259539,1.1257761220214446
0.9260852170434086,1020.1492449215326,0.7530308978860634
0.9261852370474095,1020.1458098998542,0.8559111837876896
0.9262852570514103,1020.0708186775994,1.3936081679138443
0.9263852770554111,1020.0388171663004,2.041256377831924
0.926485297059412,1020.0993669215238,2.437103796430552
0.9265853170634126,1020.1606517278767,2.459817844850857
0.9266853370674135,1020.1300616930998,2.2989122574492753
0.9267853570714143,1020.0555621285358,2.2578852128187545
0.9268853770754151,1020.0509634773118,2.4682464385800924
0.926985397079416,1020.1164009625679,2.77308397752245
0.9270854170834166,1020.127881060417,2.882374271594187
0.9271854370874175,1020.0192012178577,2.651239920408672
0.9272854570914183,1019.888573765804,2.220331214029472
0.9273854770954191,1019.8676100915309,1.8891695857813045
0.92748549709942,1019.9390799252641,1.8442844449504043
0.9275855171034206,1019.9660466327746,1.997851607878207
0.9276855371074215,1019.8868216821802,2.084727334270565
0.9277855571114223,1019.7932531680959,1.9209194739317326
0.9278855771154231,1019.7881230811201,1.5774654072543834
0.927985597119424,1019.8391420983519,1.309322790573214
0.9280856171234246,1019.8392548138577,1.3137866414192854
0.9281856371274255,1019.7720680980941,1.5517981176768736
0.9282856571314263,1019.735602286168,1.7993373398603971
0.9283856771354271,1019.7998990740482,1.8724541656604201
0.928485697139428,1019.9149293843675,1.8043432903068863
0.9285857171434286,1019.9896439662667,1.8025952161451992
0.9286857371474295,1020.0002908792555,2.028683065926995
0.9287857571514303,1019.9662078891506,2.413992070806966
0.9288857771554311,1019.8658051000625,2.6939289641456203
0.928985797159432,1019.6644985336495,2.636434555226686
0.9290858171634326,1019.4248153585469,2.2575537691220893
0.9291858371674335,1019.2963105383118,1.8252402690748712
0.9292858571714343,1019.3439880623613,1.6429157322242465
0.9293858771754351,1019.4444216842398,1.8001374501793619
0.929485897179436,1019.4247905731496,2.103645601288272
0.9295859171834366,1019.2793348334559,2.2418850620848687
0.9296859371874375,1019.1660287200059,2.038620947330508
0.9297859571914383,1019.1833362419507,1.587809873781835
0.9298859771954391,1019.2385699779751,1.1746019399004666
0.9299859971994399,1019.1882299996498,1.0647088339922577
0.9300860172034406,1019.0401466274019,1.3335578594209827
0.9301860372074415,1018.9263147531994,1.8486993905125495
0.9302860572114423,1018.8999560615019,2.385005358948556
0.9303860772154431,1018.8671519049262,2.7626237385575543
0.9304860972194439,1018.7515646521922,2.9124383956134574
0.9305861172234446,1018.6321875898591,2.8550547049058683
0.9306861372274455,1018.6327202250343,2.645219680389688
0.9307861572314463,1018.723186399983,2.3374783359042235
0.9308861772354471,1018.7412900683914,1.988421695461511
0.9309861972394479,1018.6188496032718,1.6734645456960937
0.9310862172434486,1018.4825390286056,1.489144915600875
0.9311862372474495,1018.4703587260748,1.5282809253346488
0.9312862572514503,1018.5249685574146,1.8353115845373587
0.9313862772554511,1018.4703551629923,2.3634992148014495
0.9314862972594519,1018.2693040617614,2.9634353374356954
0.9315863172634526,1018.0900861226473,3.4268956229734884
0.9316863372674535,1018.0806482734481,3.5817151064170965
0.9317863572714543,1018.169185200441,3.389971727980714
0.9318863772754551,1018.1707504660242,2.9784355428780707
0.9319863972794559,1018.0407326051151,2.5622494890016445
0.9320864172834566,1017.9156702288936,2.301983230135615
0.9321864372874575,1017.9003368672771,2.198851452201719
0.9322864572914583,1017.9213322977905,2.1165250369231834
0.9323864772954591,1017.8509207836314,1.9184700842695934
0.9324864972994599,1017.7019923357044,1.606832092978821
0.9325865173034606,1017.6039421557089,1.3391860574315242
0.9326865373074615,1017.6065181291452,1.3025664493389018
0.9327865573114623,1017.6093750810713,1.5528864690241708
0.9328865773154631,1017.5155235736144,1.9624679019884472
0.9329865973194639,1017.3729635423997,2.321487495974115
0.9330866173234647,1017.2993576350411,2.498331024122212
0.9331866373274655,1017.3146940661612,2.513025361853225
0.9332866573314663,1017.3306836380436,2.4671109931174215
0.9333866773354671,1017.2921504245979,2.4154014684458756
0.9334866973394679,1017.2398900453287,2.3181807528774603
0.9335867173434687,1017.2086786827501,2.1217995767621494
0.9336867373474695,1017.1461309195383,1.8732378387060413
0.9337867573514703,1017.0017650316981,1.7296477089955433
0.9338867773554711,1016.8473215191013,1.8307773665895744
0.9339867973594719,1016.8129575147974,2.1553816969136497
0.9340868173634727,1016.9019882524238,2.5186645031300983
0.9341868373674735,1016.9586485550549,2.7343488557669007
0.9342868573714743,1016.8623615668719,2.787860413103676
0.9343868773754751,1016.6861723394131,2.8337418287416893
0.9344868973794759,1016.5921293643256,2.996537287009708
0.9345869173834767,1016.6098039920388,3.1691027364879503
0.9346869373874775,1016.6120966472191,3.042169774698169
0.9347869573914783,1016.5138037326059,2.393637823821338
0.9348869773954791,1016.395953485333,1.3915674355000163
0.9349869973994799,1016.3765265587151,0.5945361646690641
0.9350870174034807,1016.4268198185808,0.5715689630808223
0.9351870374074815,1016.408957505039,1.4208169735674676
0.9352870574114823,1016.2763535935853,2.609638243315139
0.9353870774154831,1016.1382574853803,3.3242108879026233
0.9354870974194839,1016.0976715846542,3.0825987813731217
0.9355871174234847,1016.1090464775456,2.1133628210440825
0.9356871374274855,1016.0626339088407,1.1747251155317728
0.9357871574314862,1015.956001999248,0.9552741114503817
0.9358871774354871,1015.889309453009,1.5527438440883572
