x_t,y_p,a_mag
0.911382276455291,1038.100052022056,3.21301827188914
0.9114822964592919,1038.094079196056,2.9520864604906336
0.9115823164632927,1038.1114520260594,2.979630773462696
0.9116823364672935,1038.0663242743706,2.96916475585831
0.9117823564712942,1037.882896780854,2.4415102872403613
0.911882376475295,1037.9148356879343,1.596693048687735
0.9119823964792959,1037.8254399142836,1.7820535323397495
0.9120824164832967,1037.7881141400383,2.787073767552132
0.9121824364872975,1037.6974303357058,3.139423123819202
0.9122824564912982,1037.7090137685263,3.2035515808072192
0.912382476495299,1037.6411839550976,3.039230437500442
0.9124824964992999,1037.5891783150532,1.9769623412323696
0.9125825165033006,1037.5975025871858,1.8016695954459296
0.9126825365073015,1037.487874928224,3.1134323685164453
0.9127825565113022,1037.507066835664,3.247950347533866
0.912882576515303,1037.4987571598062,2.4556839207081747
0.9129825965193039,1037.4183523754546,3.142009684735241
0.9130826165233046,1037.2944777842245,4.019404857717581
0.9131826365273055,1037.2794861901798,3.3114784885639965
0.9132826565313062,1037.1733506220064,2.1771502325087124
0.913382676535307,1037.2223629598625,1.623934188577595
0.9134826965393079,1037.0934642439036,1.916873863970042
0.9135827165433086,1037.1122961643068,2.9074993244563205
0.9136827365473095,1037.0859433486266,3.038489505362352
0.9137827565513102,1037.1176226171044,2.274453505591313
0.913882776555311,1037.0131359454422,2.5001242138491118
0.9139827965593119,1036.992046596512,3.1578822061057723
0.9140828165633126,1036.8870258607387,2.890161347822386
0.9141828365673135,1036.9113621859449,2.775408585802531
0.9142828565713143,1036.8902577620238,3.259953223055589
0.914382876575315,1036.836042324384,3.285858223689071
0.9144828965793159,1036.8638383020614,2.691256057499106
0.9145829165833166,1036.807377589419,1.835750289065995
0.9146829365873175,1036.7890826311732,1.4734211070395808
0.9147829565913183,1036.8128809356037,2.2106167189629544
0.914882976595319,1036.7846665991788,3.02331064553196
0.9149829965993199,1036.8207330850405,3.3793686089818094
0.9150830166033206,1036.7475924792577,3.472562823635137
0.9151830366073215,1036.6977428004848,2.2465190485162116
0.9152830566113223,1036.6962980730143,0.9580921949614734
0.915383076615323,1036.7061514757045,2.537936284566072
0.9154830966193239,1036.692328148227,4.719490457454145
0.9155831166233246,1036.708933895766,4.092005831692497
0.9156831366273255,1036.6896848315907,2.668128440487951
0.9157831566313263,1036.7123757533109,2.1385284044448074
0.915883176635327,1036.6829534149936,1.5289204621843744
0.9159831966393279,1036.7431752667057,1.795483589621038
0.9160832166433286,1036.8060908057114,3.0179359825111343
0.9161832366473295,1036.7978785888913,3.0820482076559546
0.9162832566513303,1036.8069907783536,2.8254054981903276
0.916383276655331,1036.901519160453,3.4188212762415358
0.9164832966593319,1036.9297521627705,3.0846831671403847
0.9165833166633326,1037.0277078873357,2.666619524038665
0.9166833366673335,1036.974279956224,4.164701628472204
0.9167833566713343,1037.03552879569,4.661448962901912
0.916883376675335,1037.0787506803458,2.757751677977738
0.9169833966793359,1037.162996443925,2.0277545883855703
0.9170834166833366,1037.1960831460274,2.3163793444215517
0.9171834366873375,1037.2157958457308,1.5876328741931633
0.9172834566913383,1037.2793118080501,2.607126708076765
0.917383476695339,1037.3539308260715,5.319527477281135
0.9174834966993399,1037.349897942278,5.11656503969697
0.9175835167033406,1037.288180269707,2.7822019001725717
0.9176835367073415,1037.38964360857,1.7973249794478603
0.9177835567113423,1037.4250434040225,1.9002756671155454
0.917883576715343,1037.5101566429935,2.55947185112262
0.9179835967193439,1037.4945477697904,2.8122344564573076
0.9180836167233446,1037.5057114591084,1.6077029407889112
0.9181836367273455,1037.5880334853407,1.726035755164115
0.9182836567313463,1037.631427593582,3.467654665176822
0.918383676735347,1037.708485818106,3.0469349348366515
0.9184836967393479,1037.753331064229,1.9585595114766319
0.9185837167433486,1037.8271422906193,2.7350991836178067
0.9186837367473495,1037.7712649349285,2.8509442295101763
0.9187837567513503,1037.8567152609987,2.454340488777998
0.918883776755351,1037.8883421352145,3.0433851427359486
0.9189837967593519,1037.9852009370077,2.636900756716033
0.9190838167633526,1037.9922818023392,2.4638918457435417
0.9191838367673535,1038.0315964106426,4.0614617586461
0.9192838567713543,1038.0970382725234,3.739871486434298
0.919383876775355,1038.1612673764848,2.008240107293709
0.9194838967793559,1038.2106433518231,2.600816391307841
0.9195839167833566,1038.195334407109,2.8874953268073535
0.9196839367873575,1038.201878255741,1.4701408759558512
0.9197839567913583,1038.1998277266061,1.9804466440447255
0.919883976795359,1038.1989601957914,3.382457717807707
0.9199839967993599,1038.2019984546591,2.777350100834771
0.9200840168033606,1038.1971653590285,2.06798746365644
0.9201840368073615,1038.2036505693543,2.3294352945254806
0.9202840568113623,1038.1954190704353,1.972532290903706
0.920384076815363,1038.2059054345664,1.2088023974073858
0.9204840968193639,1038.1033391871272,1.4250094276278418
0.9205841168233646,1038.1022309470436,2.80671755693593
0.9206841368273655,1038.0960035158107,3.7086324312003662
0.9207841568313663,1038.1052980648144,2.7657088611691742
0.920884176835367,1038.0932085053846,2.058372110207855
0.9209841968393679,1038.109184517746,3.075836827399272
0.9210842168433686,1038.0850323450265,3.276504524954287
0.9211842368473695,1038.155114122618,2.4795040053329283
0.9212842568513703,1038.208667849892,3.175357686253977
0.921384276855371,1038.1968476593222,3.8553141793650787
0.9214842968593719,1038.2009726879867,3.1233878423268107
0.9215843168633726,1038.2002069527146,3.2155824136950346
0.9216843368673735,1038.19904415558,3.527995640221715
0.9217843568713743,1038.201478251836,2.390812070420444
0.9218843768753751,1038.1981351984498,1.944285142828136
0.921984396879376,1038.2021611858127,2.4713568973697932
0.9220844168833766,1038.1976080845343,2.1398317928239883
0.9221844368873775,1038.202569517217,2.2736333692885795
0.9222844568913783,1038.1973025114637,3.289531585574645
0.9223844768953791,1038.2027685385394,3.43102288402426
0.92248449689938,1038.1972458667506,3.3656724098444113
0.9225845169033806,1038.2025637218383,3.615288612874056
0.9226845369073815,1038.1981618902546,3.448453212367598
0.9227845569113823,1038.1978804605726,3.388373298665838
0.9228845769153831,1038.0944263833421,2.6748023821506037
0.922984596919384,1038.1057213011043,1.234180031916653
0.9230846169233846,1038.0938174883581,1.9153154045743461
0.9231846369273855,1038.10766475677,3.398488934499161
0.9232846569313863,1038.0851588567298,2.3820342858196732
0.9233846769353871,1037.9992066092154,1.5736046109799087
0.923484696939388,1037.998756380954,2.8778957765600928
0.9235847169433886,1038.002157547459,3.482556662973219
0.9236847369473895,1037.9958940056974,2.9756661113328877
0.9237847569513903,1037.9039968133538,2.373300262345485
0.9238847769553911,1037.8981208055789,1.758269246952195
0.923984796959392,1037.9007601421006,2.4181797637175393
0.9240848169633926,1037.901529711779,3.473769236179835
0.9241848369673935,1037.813711023507,2.65551789588157
0.9242848569713943,1037.793945216114,1.658975488905111
0.9243848769753951,1037.803820411028,2.1354163603211487
0.924484896979396,1037.7978793236732,2.5560078267553585
0.9245849169833966,1037.7998380497313,2.206565867607505
0.9246849369873975,1037.8049259862628,1.7290526809979248
0.9247849569913983,1037.7737103939742,1.9183292450010014
0.9248849769953991,1037.6924883388604,2.822307669159061
0.9249849969994,1037.6476741099,3.0059341381047875
0.9250850170034006,1037.577100829952,2.625091713941432
0.9251850370074015,1037.6186411690883,2.772937856885972
0.9252850570114023,1037.5817849209607,2.2536220387697674
0.9253850770154031,1037.6219815531167,1.3378897029143544
0.925485097019404,1037.516858746971,1.805099094316118
0.9255851170234046,1037.4973775613146,2.391595011097845
0.9256851370274055,1037.3884413106323,2.1986544716982426
0.9257851570314063,1037.4175202205988,2.200891867346715
0.9258851770354071,1037.3341107878368,2.0723644477061334
0.925985197039408,1037.2931488368474,2.424388344560329
0.9260852170434086,1037.2120550405118,3.769531315831647
0.9261852370474095,1037.1742665086529,3.8414556172455128
0.9262852570514103,1037.0832828090522,2.671764220615376
0.9263852770554111,1037.1139208017314,2.394000446388362
0.926485297059412,1037.0831162758136,2.569844369040585
0.9265853170634126,1037.019599741451,2.7294532463661234
0.9266853370674135,1036.9558770771066,2.917106214560372
0.9267853570714143,1036.900362505666,2.65625696394198
0.9268853770754151,1036.8337912046898,3.1748031462778483
0.926985397079416,1036.777176476447,4.04786515685378
0.9270854170834166,1036.727140392256,2.9687790496950397
0.9271854370874175,1036.7820509391122,2.0128521731901383
0.9272854570914183,1036.6184913134837,3.3241422025328524
0.9273854770954191,1036.6019812798577,4.221944766100687
0.92748549709942,1036.5033426062553,3.3797999804249765
0.9275855171034206,1036.4859653507006,2.250477592837445
0.9276855371074215,1036.335375848234,1.9048685458227206
0.9277855571114223,1036.3009095442812,2.666305497909235
0.9278855771154231,1036.2194104195314,2.9849617149390166
0.927985597119424,1036.1785599598957,2.563433224462419
0.9280856171234246,1036.0964820861316,3.515292249965651
0.9281856371274255,1036.0629909088739,4.106550717417884
0.9282856571314263,1035.9066925680906,2.6621971936761915
0.9283856771354271,1035.9034000442348,2.7616737854773787
0.928485697139428,1035.7686624483135,4.21297338066844
0.9285857171434286,1035.6961331035827,3.340564869429966
0.9286857371474295,1035.702704272855,1.8698967381742806
0.9287857571514303,1035.6284695487313,1.9079088861074394
0.9288857771554311,1035.4818685944795,2.3473703509833235
0.928985797159432,1035.385701464323,2.896331237438447
0.9290858171634326,1035.231722807458,2.782781874455302
0.9291858371674335,1035.2064404558628,2.368647624221063
0.9292858571714343,1035.1062169996223,3.6298960644499285
0.9293858771754351,1035.0043480927945,4.2272494358777815
0.929485897179436,1034.9720333728005,2.6066687790174985
0.9295859171834366,1034.840979970925,2.2451260359806513
0.9296859371874375,1034.722130205632,2.676449537279597
0.9297859571914383,1034.6050582402513,1.7271564205717365
0.9298859771954391,1034.5899458878964,1.913667300496987
0.9299859971994399,1034.4167086917557,2.970125484250631
0.9300860172034406,1034.2197877282429,2.4990460266427834
0.9301860372074415,1034.1274612233785,2.4632257557426382
0.9302860572114423,1033.9730173194607,3.161523025500753
0.9303860772154431,1033.7711167599152,2.8081649359487244
0.9304860972194439,1033.64834937829,3.1216106788857045
0.9305861172234446,1033.5310328028058,4.068772499200776
0.9306861372274455,1033.4024340495916,3.0584321164318906
0.9307861572314463,1033.1843543329808,1.6497766424801459
0.9308861772354471,1033.0716946985126,2.2283942936323786
0.9309861972394479,1032.8906384767242,3.2312497802056623
0.9310862172434486,1032.7053510341993,2.905465443460538
0.9311862372474495,1032.6927431699955,2.0503165108611996
0.9312862572514503,1032.4698342935665,1.9937442211674896
0.9313862772554511,1032.3628440612188,2.2849663464430185
0.9314862972594519,1032.233607272755,2.076837164627127
0.9315863172634526,1032.0420950333155,2.3251871328699956
0.9316863372674535,1031.8765327986812,3.09684380977369
0.9317863572714543,1031.784162591378,2.9267664750384332
0.9318863772754551,1031.6365260491448,2.504212544904505
0.9319863972794559,1031.5423079640493,2.7593612618641394
0.9320864172834566,1031.3120972274057,2.7629974070436076
0.9321864372874575,1031.185803057196,2.904233031502852
0.9322864572914583,1031.0662202704023,3.5128180152375093
0.9323864772954591,1030.8949358952755,3.113613380122599
0.9324864972994599,1030.6988563161508,2.277063249442984
0.9325865173034606,1030.6111356880074,2.5382421837451012
0.9326865373074615,1030.3514308884337,3.0447935338982814
0.9327865573114623,1030.2864017156546,3.08274569534498
0.9328865773154631,1030.051466647033,2.8117580035438645
0.9329865973194639,1029.92501732047,2.1634541718800797
0.9330866173234647,1029.761942783411,2.2113467397024915
0.9331866373274655,1029.6017535003416,2.9897005124231457
0.9332866573314663,1029.560462401825,2.508533199033871
0.9333866773354671,1029.3653172249017,1.77891594144923
0.9334866973394679,1029.1793623582396,2.9803064085190787
0.9335867173434687,1029.0066625372467,3.7427927895740822
0.9336867373474695,1028.8316597157122,2.4480944507271842
0.9337867573514703,1028.8278533099567,2.093893613816871
0.9338867773554711,1028.5683629926907,3.1577404047230573
0.9339867973594719,1028.3825874135323,3.301679231892122
0.9340868173634727,1028.1654481999187,3.1988868298077766
0.9341868373674735,1028.0809900832896,3.4734056299356517
0.9342868573714743,1027.7994448553034,2.9705863329203646
0.9343868773754751,1027.6018018268994,2.5626784456412857
0.9344868973794759,1027.479071670139,2.6292173643661463
0.9345869173834767,1027.2699408635597,2.2099295799706793
0.9346869373874775,1027.1004092120386,2.542091399044203
0.9347869573914783,1026.9169031003055,3.4029955380406145
0.9348869773954791,1026.7191683216663,2.963641962893718
0.9349869973994799,1026.47893061679,2.9612322762626
0.9350870174034807,1026.3340138627182,3.8480673983987694
0.9351870374074815,1026.1224666683302,3.5229374349770097
0.9352870574114823,1025.9653301511219,3.5830546186741716
0.9353870774154831,1025.760435232732,4.239209773948071
0.9354870974194839,1025.5996168034503,2.993685046893507
0.9355871174234847,1025.3965762957466,2.4876907532945154
0.9356871374274855,1025.2339445081832,4.080876536756483
0.9357871574314862,1025.1019587672906,3.8931686987998226
0.9358871774354871,1024.907902922496,2.6443232506132164
0.9359871974394879,1024.7266290714742,2.6644322654757855
0.9360872174434887,1024.5503566552663,2.332679283211344
0.9361872374474896,1024.3547792507675,1.9907306670776854
0.9362872574514902,1024.200252841589,2.044756725864768
0.9363872774554911,1024.0666632618043,1.3925915250919003
0.9364872974594919,1023.8508690123077,2.062483841649604
0.9365873174634927,1023.7394299364935,3.575136506592813
0.9366873374674936,1023.6911240833363,2.824929905670448
0.9367873574714942,1023.5093052659333,1.9606748064244774
