x_t,y_p,a_mag
0.9661932386477295,1046.1029196563015,2.200884953951823
0.9662932586517303,1045.9754732165243,1.9235309988131906
0.9663932786557312,1046.1237334732746,1.8371623026379083
0.9664932986597319,1046.281410385903,2.042237818375075
0.9665933186637328,1046.160091996861,2.3518929848522356
0.9666933386677335,1046.084894323158,2.5249027939764175
0.9667933586717343,1046.2780227617006,2.5314458414836043
0.9668933786757352,1046.3741164286005,2.5680369242303245
0.9669933986797359,1046.2197918376544,2.816704471055466
0.9670934186837368,1046.2094428212372,3.2158424503257
0.9671934386877376,1046.4411564355637,3.492452243242228
0.9672934586917383,1046.5274163683669,3.425144992432306
0.9673934786957392,1046.4268388224684,3.0643237161029218
0.9674934986997399,1046.4702017627092,2.6831999835256046
0.9675935187037408,1046.5931626016827,2.514648158739103
0.9676935387077416,1046.5130667172984,2.54598040489695
0.9677935587117423,1046.4249321790792,2.57302244814927
0.9678935787157432,1046.6089133444075,2.4390298162939983
0.9679935987197439,1046.7843371442027,2.1976609127289444
0.9680936187237448,1046.6725728230506,2.03476852182159
0.9681936387277456,1046.5855913273683,2.0507693374049842
0.9682936587317463,1046.7588941265851,2.1533085584435843
0.9683936787357472,1046.865661471498,2.180550342405943
0.9684936987397479,1046.7428755429592,2.1117736860302077
0.9685937187437488,1046.7242119744046,2.1148532094951427
0.9686937387477496,1046.878432151184,2.354462361445255
0.9687937587517503,1046.86370350297,2.759272113982494
0.9688937787557512,1046.7089270727424,3.020440790288377
0.9689937987597519,1046.7564889522628,2.8685777457801462
0.9690938187637528,1046.8778488716637,2.372485315375742
0.9691938387677536,1046.7364951860081,1.941782848197011
0.9692938587717543,1046.5612478175199,1.9844775574362912
0.9693938787757552,1046.6926317282287,2.5179295162765993
0.9694938987797559,1046.8377750109732,3.108434427958246
0.9695939187837568,1046.68040661949,3.22586433021041
0.9696939387877576,1046.5626651054722,2.7103416878350557
0.9697939587917583,1046.7478812655297,1.9305907894489558
0.9698939787957592,1046.8378140823102,1.4860892853499252
0.9699939987997599,1046.6156220963635,1.7142887441029622
0.9700940188037608,1046.511505899353,2.43031823500705
0.9701940388077616,1046.6877431374212,3.1054317614437807
0.9702940588117623,1046.7023474338293,3.3005013599296738
0.9703940788157632,1046.451429715741,2.9724224871880187
0.9704940988197639,1046.3644509609799,2.42417215680382
0.9705941188237648,1046.4861777393771,2.001067632684216
0.9706941388277656,1046.439295922918,1.8310664122248403
0.9707941588317663,1046.2675605153188,1.8121679233301644
0.9708941788357672,1046.288900599167,1.7951766046134607
0.9709941988397679,1046.3550118067003,1.751036300048865
0.9710942188437688,1046.1957431901624,1.774544561837753
0.9711942388477696,1046.0453953740796,1.9595250477509145
0.9712942588517703,1046.113560302252,2.2903542078946924
0.9713942788557712,1046.0888334613621,2.6455701374054734
0.9714942988597719,1045.8312069371289,2.8855209979981407
0.9715943188637728,1045.724212654362,2.933933247635789
0.9716943388677736,1045.8454100959382,2.8029939720143044
0.9717943588717743,1045.7607725522603,2.577909454079013
0.9718943788757752,1045.4488236007537,2.3889390897661325
0.9719943988797759,1045.3587729536216,2.365981840873218
0.9720944188837768,1045.4491786034894,2.564868267440227
0.9721944388877776,1045.2894762179883,2.90293574590032
0.9722944588917783,1045.0030398162896,3.180027820588848
0.9723944788957792,1044.984242234306,3.212086891776993
0.9724944988997799,1045.009806344803,2.98884992060238
0.9725945189037808,1044.71829215994,2.7067511947694176
0.9726945389077816,1044.4343454753323,2.616263977727011
0.9727945589117823,1044.5123025473315,2.800591453442821
0.9728945789157832,1044.5856408481347,3.0931770792888855
0.9729945989197839,1044.342418481976,3.229908850277172
0.9730946189237848,1044.1549813267134,3.1046484589162073
0.9731946389277856,1044.2318184539165,2.877987542901971
0.9732946589317863,1044.171136570915,2.816698441131207
0.9733946789357872,1043.8697452460292,3.0085671404810563
0.9734946989397879,1043.7572622193582,3.2396546972435627
0.9735947189437888,1043.8435804868443,3.1791643461642254
0.9736947389477896,1043.7037213809324,2.7129643709705222
0.9737947589517904,1043.4388327672398,2.099998666125549
0.9738947789557912,1043.4628786171766,1.777139248480347
0.9739947989597919,1043.562659955723,1.975752312292651
0.9740948189637928,1043.3380088652002,2.508615325442146
0.9741948389677936,1043.0956184295712,2.9363942379177272
0.9742948589717944,1043.2007192332808,2.9628182265237615
0.9743948789757952,1043.2601102305941,2.685885206306067
0.9744948989797959,1042.9555656308776,2.470069054107561
0.9745949189837968,1042.761368033061,2.5713263065652066
0.9746949389877976,1042.9629993418432,2.884422190513754
0.9747949589917984,1043.0531578378211,3.0574231340114317
0.9748949789957992,1042.791189043309,2.8548115811247357
0.9749949989997999,1042.6504638402869,2.4071174287422448
0.9750950190038008,1042.7483356500818,2.099277475487008
0.9751950390078016,1042.6302844218662,2.205647923070407
0.9752950590118024,1042.336628756713,2.6251212934717154
0.9753950790158031,1042.3438741647406,2.9685449679574
0.9754950990198039,1042.4864670512145,2.91036783776096
0.9755951190238048,1042.2695380054524,2.4731385002901836
0.9756951390278056,1041.9446455915595,1.9944442313108226
0.9757951590318064,1041.9886765623273,1.8334082209479508
0.9758951790358071,1042.077679103585,2.0991911651089232
0.9759951990398079,1041.7771572430595,2.622922986015512
0.9760952190438088,1041.4670347798426,3.1395385378862173
0.9761952390478096,1041.525427087331,3.4687516375578817
0.9762952590518104,1041.5632658083334,3.5464853402102996
0.9763952790558111,1041.3181274621777,3.3563348031085116
0.9764952990598119,1041.1751188017454,2.909538523751353
0.9765953190638128,1041.201536976489,2.3185829684942374
0.9766953390678136,1040.9367178422008,1.842054005523292
0.9767953590718144,1040.4696751134165,1.763461347269058
0.9768953790758151,1040.3573918509085,2.147859762212135
0.9769953990798159,1040.433253221262,2.70448947222893
0.9770954190838168,1040.123576231602,2.9455841375554144
0.9771954390878176,1039.6990344221228,2.5675403150487317
0.9772954590918184,1039.7627136623514,1.7390224640656595
0.9773954790958191,1039.9950832326097,1.018343939511858
0.9774954990998199,1039.8041740943622,0.9346389419307402
0.9775955191038208,1039.4933005798239,1.5723076886985479
0.9776955391078216,1039.5113054914573,2.505989360981754
0.9777955591118224,1039.4861543488485,3.1312312154566926
0.9778955791158231,1039.099485401904,3.103480827700055
0.9779955991198239,1038.8035069623095,2.534677272628939
0.9780956191238248,1038.81092671973,1.837315207328252
0.9781956391278256,1038.6353780810527,1.4038251766315741
0.9782956591318264,1038.2070951043759,1.3934456129418675
0.9783956791358271,1038.0590947550902,1.7344845682818573
0.9784956991398279,1038.1320799447233,2.242009492481684
0.9785957191438288,1037.8567022756397,2.707795527486299
0.9786957391478296,1037.3899842127075,2.9379604069798497
0.9787957591518304,1037.286072858246,2.8127163545032
0.9788957791558311,1037.2786561586063,2.389765054054085
0.9789957991598319,1036.8456579933347,1.9438966870436116
0.9790958191638328,1036.3578454205085,1.8224025517582385
0.9791958391678336,1036.3029299941288,2.1670914742921386
0.9792958591718344,1036.2547670972067,2.7429045274496624
0.9793958791758351,1035.8204391677057,3.083954596309236
0.9794958991798359,1035.4865734329783,2.889090558567564
0.9795959191838368,1035.5181260476893,2.3237871312273928
0.9796959391878376,1035.3375039743958,1.9151432309653824
0.9797959591918384,1034.7649837074962,2.085903335342077
0.9798959791958392,1034.4172729552135,2.738897474695769
0.9799959991998399,1034.3917224616912,3.301259565649787
0.9800960192038408,1034.1014309382833,3.2279107719517275
0.9801960392078416,1033.5858205125203,2.516303988074342
0.9802960592118424,1033.3985555757483,1.740768831702246
0.9803960792158432,1033.3436922170781,1.5475211564958393
0.9804960992198439,1032.8886551053545,2.0655601496293516
0.9805961192238448,1032.3686614610915,2.786815345067644
0.9806961392278456,1032.2980323052252,3.0381836688621973
0.9807961592318464,1032.2468212590243,2.607803081346852
0.9808961792358472,1031.7439627516928,1.9355993773935602
0.9809961992398479,1031.2689859484724,1.6879967205410917
0.9810962192438488,1031.2014503590315,2.1213195439820454
0.9811962392478495,1031.0343403762668,2.837696004824292
0.9812962592518504,1030.5258961796094,3.1602043384081235
0.9813962792558512,1030.214163242753,2.7646721977024376
0.9814962992598519,1030.1864480334525,1.9696525105452596
0.9815963192638528,1029.8637757931494,1.4231663875760827
0.9816963392678535,1029.2804845874168,1.5008139894068724
0.9817963592718544,1029.0152804369927,1.9890308364228775
0.9818963792758552,1028.9329029361718,2.3326594755109484
0.9819963992798559,1028.5190162744582,2.1794586655009303
0.9820964192838568,1028.0144738975575,1.6887421788897095
0.9821964392878575,1027.8123108685313,1.328691880561276
0.9822964592918584,1027.5631606592515,1.3944076317967138
0.9823964792958592,1027.0899505083196,1.7340677559773408
0.9824964992998599,1026.9501920099422,1.9388680164750123
0.9825965193038608,1027.1047576355668,1.7833821173935196
0.9826965393078615,1026.655724422978,1.4660379873540208
0.9827965593118624,1025.651084488838,1.4153260685222238
0.9828965793158632,1025.2043105295231,1.8637501502989435
0.9829965993198639,1025.3569360010551,2.611316513922273
0.9830966193238648,1025.0215117121236,3.199447883273566
0.9831966393278655,1024.2092463604642,3.311788642204564
0.9832966593318664,1023.9377770560475,3.014512246392949
0.9833966793358672,1024.0613700071742,2.630714107083574
0.9834966993398679,1023.619453671036,2.4088123788275837
0.9835967193438688,1022.8815459805326,2.3251745549808023
0.9836967393478695,1022.6915838602046,2.1943480277726923
0.9837967593518704,1022.6135356691566,1.9369663491843887
0.9838967793558712,1021.9353007591973,1.7077512326757607
0.9839967993598719,1021.2946067956843,1.7491534585877357
0.9840968193638728,1021.3116777045672,2.1265129483402565
0.9841968393678735,1021.1969461921275,2.619121042824315
0.9842968593718744,1020.4366097460838,2.879343507683684
0.9843968793758752,1019.9297750360377,2.706760556196672
0.984496899379876,1020.0572824388621,2.184411308125652
0.9845969193838768,1019.8420642009493,1.5749954552671803
0.9846969393878775,1019.0563131741976,1.1069943376805949
0.9847969593918784,1018.7219137102721,0.8590390975083338
0.9848969793958792,1018.8875495252437,0.8156122748859022
0.98499699939988,1018.4932093332952,0.9794726764643548
0.9850970194038808,1017.6662357043695,1.3857386760630273
0.9851970394078815,1017.5230048555691,1.99876981604586
0.9852970594118824,1017.8714896504304,2.6260104498242236
0.9853970794158832,1017.6608689318646,2.982502826760521
0.985497099419884,1017.1076211510612,2.885194911519851
0.9855971194238848,1017.0006852628696,2.411052106296976
0.9856971394278855,1016.9259185698214,1.8693097110807482
0.9857971594318864,1016.3058327171238,1.6003822148101858
0.9858971794358872,1015.7892011574611,1.7619738831684397
0.985997199439888,1015.828361434837,2.2602223091579092
0.9860972194438888,1015.6398966544889,2.848874276788186
0.9861972394478895,1014.9369889855436,3.2914850331413263
0.9862972594518904,1014.6121615532847,3.4692237426117902
0.9863972794558912,1014.7865038926672,3.3984583114628304
0.986497299459892,1014.4988363831028,3.1934225285206805
0.9865973194638928,1013.7754920293105,3.0089200277886543
0.9866973394678935,1013.5593441191751,2.965996880536533
0.9867973594718944,1013.6395605366876,3.07110313451044
0.9868973794758952,1013.1359553418131,3.1858411680067342
0.986997399479896,1012.4776515941303,3.1110308989947004
0.9870974194838968,1012.4862520046806,2.762562364585496
0.9871974394878975,1012.5515168865525,2.3007497339613687
0.9872974594918984,1011.9545179654209,2.0644587003642374
0.9873974794958992,1011.4644651384443,2.311955937891858
0.9874974994999,1011.6512452674542,2.966814248025657
0.9875975195039008,1011.5908619198598,3.6107909527769273
0.9876975395079015,1010.8731025324488,3.77635739406885
0.9877975595119024,1010.5406473496453,3.3172897767817213
0.9878975795159032,1010.8222796523862,2.5353253477145112
0.987997599519904,1010.5838534068339,1.934440455532603
0.9880976195239048,1009.7760944419366,1.8052673955546217
0.9881976395279055,1009.5818467318089,2.0054050113862782
0.9882976595319064,1009.8941890122227,2.1313688230959627
0.9883976795359072,1009.5751373277595,1.9199356773495548
0.988497699539908,1008.9174448886185,1.5028104370254514
0.9885977195439088,1008.9554700784696,1.275196539246021
0.9886977395479095,1009.1834867762104,1.503441807160812
0.9887977595519104,1008.7039514749722,2.046788867219512
0.9888977795559112,1008.2453095728061,2.464282438138506
0.988997799559912,1008.5515219971315,2.4146774217853144
0.9890978195639129,1008.6794179160182,1.976610442553485
0.9891978395679135,1008.0262836391769,1.5844214547108149
0.9892978595719144,1007.6754039590505,1.6301576278431118
0.9893978795759152,1008.0463568631161,2.093515296029317
0.989497899579916,1007.9734247918012,2.5400125273394853
0.9895979195839169,1007.2783182763999,2.4950648331613485
0.9896979395879175,1007.1946128072395,1.8644549199820422
0.9897979595919184,1007.6471034690186,1.0338271158525283
0.9898979795959192,1007.3512252744966,0.5663791577559075
0.98999799959992,1006.591568515252,0.7636998856010275
0.9900980196039209,1006.6157961282938,1.45553819001165
0.9901980396079215,1006.9393031303221,2.1689527651668774
0.9902980596119224,1006.4560128947929,2.5040900526408416
0.9903980796159232,1005.9031027617024,2.3964148060643344
0.990498099619924,1006.2244239732145,2.0793812681790085
0.9905981196239249,1006.4347810371813,1.8314353774105219
0.9906981396279255,1005.7706916203551,1.7524436073896366
0.9907981596319264,1005.4307383008403,1.746025731861498
0.9908981796359272,1005.9741434042728,1.6771702162778597
0.990998199639928,1006.039298256936,1.5271228567570783
0.9910982196439289,1005.2957197600736,1.3999421084560226
0.9911982396479295,1005.1977050905576,1.3949464118928863
0.9912982596519304,1005.7997518108396,1.4880271191427539
0.9913982796559312,1005.6038601280782,1.547938641678581
0.991498299659932,1004.8665175985778,1.4764952499420414
0.9915983196639329,1005.099241147592,1.3357253232536026
