x_t,y_p,a_mag
0.9378875775155031,1004.8938429843921,0.5268194301226828
0.9379875975195039,1004.8962971316463,0.7340896381864581
0.9380876175235047,1004.7560360524775,1.6043373319702592
0.9381876375275056,1004.7092491207437,1.26359916245709
0.9382876575315062,1004.6590111503087,0.5145157335614735
0.9383876775355071,1004.6050929676318,1.37610560442518
0.9384876975395079,1004.5223771830159,2.8618881269996144
0.9385877175435087,1004.361853959569,2.6303571117435696
0.9386877375475096,1004.4239647331615,1.2710135959540978
0.9387877575515102,1004.3849159320393,0.960476001185996
0.9388877775555111,1004.364292848199,1.4978129713775479
0.9389877975595119,1004.1968999953239,1.3950354725778862
0.9390878175635127,1004.2195900978033,1.233871252288332
0.9391878375675136,1004.1084984700423,2.263074572990056
0.9392878575715142,1004.0255766229956,3.319183791856742
0.9393878775755151,1003.8928447170882,2.7322527468752416
0.9394878975795159,1003.9115577284921,1.507397259288589
0.9395879175835167,1003.7854955607612,1.3346077692571567
0.9396879375875176,1003.705503367709,1.639177345332923
0.9397879575915182,1003.5776312621181,1.4003305675005895
0.9398879775955191,1003.6247806898858,1.227158584884858
0.9399879975995199,1003.5596488225194,1.574821770341537
0.9400880176035207,1003.512422006314,1.7877446301806204
0.9401880376075216,1003.4601390752208,1.8108008222705714
0.9402880576115222,1003.3971987141014,2.0299119946554356
0.9403880776155231,1003.3969841185439,1.938656138397968
0.9404880976195239,1003.3804364654992,1.4302790365548252
0.9405881176235247,1003.2069281029981,1.5565036569462485
0.9406881376275256,1003.2741112942977,2.233268814788515
0.9407881576315262,1003.240943164071,2.034439959919938
0.9408881776355271,1003.1909685779204,1.0938459598991126
0.9409881976395279,1003.1993970361863,0.9304352221477551
0.9410882176435287,1003.209327957104,1.541920727591478
0.9411882376475296,1003.1109963714655,1.7599277676794256
0.9412882576515302,1003.1024251427868,1.5285252446513347
0.9413882776555311,1003.0038567044564,1.4727302538688487
0.9414882976595319,1003.0032231304685,1.5900266258074793
0.9415883176635327,1002.990728230712,1.6324657146182266
0.9416883376675336,1002.8983185971279,1.4615085380263895
0.9417883576715342,1002.7716604790211,1.008672873798122
0.9418883776755351,1002.7077570268146,0.8069248014356322
0.9419883976795359,1002.6723905193119,1.5011509271101957
0.9420884176835367,1002.5842711314151,2.4413392104867997
0.9421884376875376,1002.4190997705196,2.394752138884216
0.9422884576915382,1002.2858808916195,1.5105488899942345
0.9423884776955391,1002.2751701035352,0.9698614151933019
0.9424884976995399,1002.1329034740378,1.2633369253423408
0.9425885177035407,1002.0961792702232,1.968641322923657
0.9426885377075416,1002.0654888118828,2.4674641866976064
0.9427885577115422,1001.8543750391373,2.3470879800019735
0.9428885777155431,1001.7350924018516,1.72494728225246
0.9429885977195439,1001.545509241648,1.2002880333688264
0.9430886177235447,1001.4138755439769,1.2746065061127712
0.9431886377275456,1001.3101622279621,1.975741167836685
0.9432886577315462,1001.30010150388,2.686539185765815
0.9433886777355471,1001.2040398952348,2.453027758374778
0.9434886977395479,1001.3010457747287,1.3686193481835103
0.9435887177435487,1001.2936927727966,0.8496763245587224
0.9436887377475496,1001.3166308803175,1.3323338706813286
0.9437887577515502,1001.398097174817,1.522417177888282
0.9438887777555511,1001.4211998840832,1.1351385316459477
0.9439887977595519,1001.506097995889,1.4763334298355015
0.9440888177635527,1001.5182444081374,2.4016646253526
0.9441888377675536,1001.6451651231004,2.3415603435243386
0.9442888577715542,1001.7388889871459,1.5419354362752533
0.9443888777755551,1001.850444554202,1.3908787289441389
0.9444888977795559,1001.952342136288,1.4467861358438858
0.9445889177835567,1002.0582446441907,0.9094600309263323
0.9446889377875576,1002.1646527413657,0.9192626818784019
0.9447889577915582,1002.266541997636,2.044074865420284
0.9448889777955591,1002.3769455391447,2.5572970010679805
0.9449889977995599,1002.4741604342869,1.7826507921295331
0.9450890178035607,1002.5922765522672,1.4348881782067677
0.9451890378075616,1002.599533745695,2.057331528674435
0.9452890578115622,1002.6025289617713,2.1840620221662634
0.9453890778155631,1002.6915167569485,1.6764300763158297
0.9454890978195639,1002.8159072271721,1.8360306980824384
0.9455891178235647,1002.8845001670544,2.363021150382754
0.9456891378275656,1002.8161229722173,1.9768381268922657
0.9457891578315663,1003.0368750563434,1.2706805224185314
0.9458891778355671,1003.1013901875333,1.589559182023174
0.9459891978395679,1003.1013801509895,2.3158130143388864
0.9460892178435687,1003.0947031693614,2.1737268677489188
0.9461892378475696,1003.1310332221889,1.6346152376884402
0.9462892578515703,1003.225052287765,1.5620531117416363
0.9463892778555711,1003.1742408773416,1.426443342912224
0.9464892978595719,1003.2670085585276,0.9541202575195038
0.9465893178635727,1003.3017927928403,1.187598908817868
0.9466893378675736,1003.3044444992241,2.1563036923872203
0.9467893578715743,1003.2914688214572,2.2656876824387266
0.9468893778755751,1003.3151825530692,1.3467783858383595
0.9469893978795759,1003.2103970459841,1.160473294927332
0.9470894178835767,1003.2043789522934,2.0397545879951857
0.9471894378875776,1003.1067876500767,2.4264394198551087
0.9472894578915783,1003.0998605927431,1.9608559539631374
0.9473894778955791,1002.99937220691,1.6918821974242195
0.9474894978995799,1002.9990246125006,1.7187203552069046
0.9475895179035807,1002.8865246114246,1.5524707090220748
0.9476895379075816,1002.9131695995466,1.5789798577622791
0.9477895579115823,1002.8850852557474,1.9398392001426858
0.9478895779155831,1002.9179167217159,1.7876912713204385
0.9479895979195839,1002.8770931176923,1.0122447943460384
0.9480896179235847,1002.9329874349901,0.6453174282462317
0.9481896379275856,1002.8273568713406,1.0434076585618197
0.9482896579315863,1002.8603867363562,1.4981817172241594
0.9483896779355871,1002.85011502092,1.51143230059118
0.9484896979395879,1002.802119344538,1.2711258607460094
0.9485897179435887,1002.7290086140538,1.2250440373375258
0.9486897379475896,1002.7630520022716,1.453495438790052
0.9487897579515903,1002.7455220323644,1.4497902716479105
0.9488897779555912,1002.6803845965552,1.2324561281817912
0.9489897979595919,1002.7076766429738,1.8118765967241606
0.9490898179635927,1002.7807976689085,3.0578137028101073
0.9491898379675936,1002.7209728622676,3.1350483654120254
0.9492898579715943,1002.6875277221751,1.8127344263078764
0.9493898779755952,1002.8124436781964,1.1260840125273361
0.9494898979795959,1002.7843691764367,1.5001390163400405
0.9495899179835967,1002.6977820684072,1.4398311173637057
0.9496899379875976,1002.7025586484888,1.1906175403692447
0.9497899579915983,1002.6856073728625,1.885911083213198
0.9498899779955992,1002.5623069757854,2.329450463735581
0.9499899979995999,1002.4884207946402,1.304502711814409
0.9500900180036007,1002.5135917700559,0.4407000834462539
0.9501900380076016,1002.4549445362697,1.0193636203214096
0.9502900580116023,1002.3869903165415,1.6259508828337106
0.9503900780156032,1002.4064779928572,1.3422717050714243
0.9504900980196039,1002.3964150178632,1.1678612213068467
0.9505901180236047,1002.4016159964134,1.4228593209973355
0.9506901380276056,1002.4002111445528,1.402000161570316
0.9507901580316063,1002.3974364621164,1.1660207781220706
0.9508901780356072,1002.407644120343,1.2185296179824483
0.9509901980396079,1002.3125308609126,1.6126073039935227
0.9510902180436087,1002.2979816491786,2.197019445129671
0.9511902380476096,1002.2072528883699,2.4709824669343554
0.9512902580516103,1002.0992432878,1.9683463789091997
0.9513902780556112,1002.0970603777738,1.4031615932723722
0.9514902980596119,1001.9850749816313,1.5583436989230746
0.9515903180636127,1001.8938294737197,1.6843125116399413
0.9516903380676136,1001.895936247314,1.2896653044021666
0.9517903580716143,1001.7532880823239,1.414657971064497
0.9518903780756152,1001.7100568735241,2.1403450935910318
0.9519903980796159,1001.6580022013204,2.0494845409399014
0.9520904180836167,1001.6003744691349,1.1731660861486375
0.9521904380876176,1001.5564524103538,0.8457875795127379
0.9522904580916183,1001.4907072573527,1.0217530742149235
0.9523904780956192,1001.4608841594146,1.0025867092358043
0.9524904980996199,1001.3274232266631,1.105746764212342
0.9525905181036207,1001.2337259536205,1.441680552059075
0.9526905381076215,1001.1855052574882,1.5690869214485132
0.9527905581116223,1001.2101030623501,1.831014914428342
0.9528905781156232,1001.1920451103322,2.35416840125253
0.9529905981196239,1001.2066493569755,2.149149913634261
0.9530906181236247,1001.1938764620189,1.3600456741165032
0.9531906381276255,1001.3000159930023,1.4155312786492351
0.9532906581316263,1001.4057260557149,1.942912596210003
0.9533906781356272,1001.615093107727,1.4873082863435911
0.953490698139628,1001.7098921555257,0.813807334805964
0.9535907181436287,1001.8227829321771,1.3268676197109242
0.9536907381476295,1001.9197871698155,2.1151689054791833
0.9537907581516303,1002.0467292501045,2.1224541565826223
0.9538907781556312,1002.282332943158,2.17917889883866
0.953990798159632,1002.4414121228224,2.508713797181435
0.9540908181636327,1002.5541959987708,2.0175208696066083
0.9541908381676335,1002.6005911129524,1.0442639638870033
0.9542908581716343,1002.6470621732158,0.9495094769813708
0.9543908781756352,1002.7182995736233,1.4314009455427892
0.954490898179636,1002.6899575651028,1.598350787343703
0.9545909181836367,1002.7019568716909,1.9142200136905152
0.9546909381876375,1002.7644864928716,2.5498371836275813
0.9547909581916383,1002.8205700742146,2.5331769071289103
0.9548909781956392,1002.7804264704342,1.9751787254249709
0.95499099819964,1002.9023117502842,1.9279514520860437
0.9550910182036407,1002.8937330258932,1.95230779381634
0.9551910382076415,1002.9043125370514,1.2635038538187977
0.9552910582116423,1002.7946470708763,0.9966200090880051
0.9553910782156432,1002.9158913609147,1.9144792510854316
0.955491098219644,1002.8922682366375,2.360793103034013
0.9555911182236447,1003.0462025444326,1.5254130482191977
0.9556911382276455,1003.0871838572715,1.2118542730580175
0.9557911582316463,1003.1208689044144,2.015163182907714
0.9558911782356472,1003.0686807242286,2.0557829188240566
0.955991198239648,1003.1703002070374,0.9747216549278388
0.9560912182436487,1003.1417406614622,0.588769363547773
0.9561912382476495,1003.1501111341105,1.219297401601909
0.9562912582516503,1003.1616623468739,1.6911338148769068
0.9563912782556512,1003.0784614341184,2.044214938680986
0.956491298259652,1003.1097803078515,2.605006158005441
0.9565913182636527,1003.1007858462629,2.4370436747350466
0.9566913382676535,1003.0268106894163,1.361139932165461
0.9567913582716543,1002.9922099716505,0.8064995380373965
0.9568913782756552,1002.921782354319,1.2820323994670009
0.956991398279656,1002.8883129950652,1.7746073013622399
0.9570914182836567,1002.9065943615913,1.7606577190254646
0.9571914382876575,1002.7961281487123,1.5312490741744784
0.9572914582916583,1002.7953407471488,1.2916917844986158
0.9573914782956592,1002.699910408272,1.2011472603964974
0.95749149829966,1002.8105070051455,1.2504182238503163
0.9575915183036607,1002.6510973330187,1.1786963402868424
0.9576915383076615,1002.6120941832222,1.2527240673021396
0.9577915583116623,1002.5626833248756,1.775458010316296
0.9578915783156632,1002.4933608414963,1.895076540131152
0.957991598319664,1002.4771539978052,1.1092706266819337
0.9580916183236647,1002.3265807187298,0.7819446536432426
0.9581916383276655,1002.3157013261352,1.7018301745382622
0.9582916583316663,1002.187521572669,2.341334464541297
0.9583916783356672,1002.06684679042,1.687801755549751
0.9584916983396679,1002.1271153019964,0.9895858063711096
0.9585917183436687,1002.0160185389874,1.256996545749071
0.9586917383476695,1001.9291432619414,1.796685214215426
0.9587917583516703,1001.805233427223,1.8400436414528833
0.9588917783556712,1001.7186917713464,1.5632131261830224
0.9589917983596719,1001.5947525535748,1.4861431405445464
0.9590918183636727,1001.5107071875909,1.7795831103371744
0.9591918383676735,1001.4862151191859,1.9886887923047212
0.9592918583716743,1001.4022263449173,1.701313385827565
0.9593918783756752,1001.3962815792556,1.3718262245905068
0.9594918983796759,1001.402459482813,1.4615872708144448
0.9595919183836767,1001.4096135833989,1.572498908942831
0.9596919383876775,1001.5464131622541,1.5364884031367334
0.9597919583916783,1001.6174282015015,1.7634620333912314
0.9598919783956792,1001.7903042849457,2.0403805930075634
0.9599919983996799,1001.9493578663898,2.063449419025087
0.9600920184036807,1002.0904938734081,2.3979739106228557
0.9601920384076815,1002.2909944606857,2.9020349038961344
0.9602920584116823,1002.277307213636,2.392480953312318
0.9603920784156832,1002.4361801396004,1.2331635159519698
0.9604920984196839,1002.5177583613504,1.03922815908171
0.9605921184236847,1002.5544603514804,1.682273243432868
0.9606921384276855,1002.7004324350919,2.050898404778415
0.9607921584316863,1002.7721862938095,2.3570506746428097
0.9608921784356872,1002.9080524860018,2.776133158834802
0.9609921984396879,1002.9818809796163,2.5193554212986804
0.9610922184436888,1003.0214038109101,1.8467768172399406
0.9611922384476895,1003.1980031599469,1.691514684457739
0.9612922584516903,1003.321377409846,1.5696590283337863
0.9613922784556912,1003.2750282445584,1.0085820058794408
0.9614922984596919,1003.3443613822227,0.9778118456052163
0.9615923184636928,1003.3670593933418,1.6516630785947644
0.9616923384676935,1003.3205269794431,1.8984460850942348
0.9617923584716943,1003.417716266641,1.7088149114489293
0.9618923784756952,1003.3911072926272,1.8070602713805608
0.9619923984796959,1003.4058061057669,1.8201361856002083
0.9620924184836968,1003.3946440344755,1.4679432747811554
0.9621924384876975,1003.4093058735988,1.385764902164967
0.9622924584916983,1003.3407611405318,1.5633761434207638
0.9623924784956992,1003.2784155350727,1.5847736265783083
0.9624924984996999,1003.3278390346782,1.8619170969382774
0.9625925185037008,1003.1311987749052,2.4066395215578926
0.9626925385077015,1003.0943466933614,2.380447905010115
0.9627925585117023,1003.0187353755521,1.9341970486193467
0.9628925785157032,1002.8981831619001,1.7936538280406924
0.9629925985197039,1002.807086026505,1.5988654238071167
0.9630926185237048,1002.7894515089578,1.2328424712756505
0.9631926385277055,1002.7021796983003,1.617845824959396
0.9632926585317063,1002.6845049663762,2.460234981863465
0.9633926785357072,1002.6037425210058,2.387262230921934
