x_t,y_p,a_mag
0.8429685937187438,1125.647475170945,1.6830979635188035
0.8430686137227446,1125.6941929481936,1.7409582382856585
0.8431686337267453,1125.9152426036121,2.5598236017153684
0.8432686537307461,1125.9123959402461,1.616411892038432
0.843368673734747,1126.1421108307538,1.2333956699619368
0.8434686937387478,1126.2212332071983,1.55310655231682
0.8435687137427486,1126.3957397648949,1.9487807146025662
0.8436687337467493,1126.4773594815076,2.632310710504155
0.8437687537507501,1126.7236664931463,1.861785286490971
0.843868773754751,1126.8021450705137,1.1794747386592
0.8439687937587518,1126.985590631944,1.6503182913167573
0.8440688137627526,1126.996498852543,1.2664268952096671
0.8441688337667533,1127.179564876,1.0240920608708768
0.8442688537707541,1127.3505384273356,1.2418463789581056
0.844368873774755,1127.578720090016,1.9655777603824123
0.8444688937787557,1127.689267466522,2.869529416936995
0.8445689137827566,1127.8480034532402,2.0896442977710583
0.8446689337867573,1128.0285429289786,2.1961062868559202
0.8447689537907581,1128.1588546002276,2.045439222616332
0.844868973794759,1128.3630338570285,1.8938321594331602
0.8449689937987597,1128.5267324867245,0.9136944036748083
0.8450690138027606,1128.701827336145,3.113946418197071
0.8451690338067613,1128.9205985724202,2.0227276644114878
0.8452690538107621,1129.0822768703151,1.9038614019555737
0.845369073814763,1129.3187329136324,2.5206836469611993
0.8454690938187637,1129.3935708345866,1.970943888469556
0.8455691138227646,1129.6618531663248,1.7813257956640367
0.8456691338267653,1129.7653802954435,1.6958225837346599
0.8457691538307661,1129.955683326414,2.5919460478293073
0.845869173834767,1130.1199392574736,1.100316735115834
0.8459691938387677,1130.199411183973,2.440277712299652
0.8460692138427686,1130.400396077732,2.2106829969659723
0.8461692338467693,1130.4925038714953,2.638679396988116
0.8462692538507701,1130.5967504926673,2.68016442377634
0.846369273854771,1130.682802343988,2.226585463731961
0.8464692938587717,1130.817033277281,1.2973671515875569
0.8465693138627726,1130.940460563963,1.9759480856182
0.8466693338667733,1131.0246877427526,1.4917543692581259
0.8467693538707741,1131.13080013562,2.3149040171749395
0.846869373874775,1131.2197216203751,1.7390911655654064
0.8469693938787757,1131.3232618693432,3.3161192928977945
0.8470694138827766,1131.414158806153,2.257455681825514
0.8471694338867773,1131.5489634709404,2.0460423593176134
0.8472694538907781,1131.5576801741865,2.5681125785578414
0.847369473894779,1131.6588278920017,1.9461517200784053
0.8474694938987797,1131.755941071416,2.2721142384402477
0.8475695139027806,1131.814197890709,1.1900274746387896
0.8476695339067813,1131.889554471997,2.019626032011293
0.8477695539107821,1131.901054687168,2.0366036494446935
0.847869573914783,1131.9303733595118,2.0192830102807973
0.8479695939187837,1132.0222855713978,3.7846948229438073
0.8480696139227846,1132.038786787319,3.150627997454066
0.8481696339267853,1132.0794214733169,2.29210340292363
0.8482696539307861,1132.126481111419,2.1468431247477433
0.848369673934787,1132.158881347558,1.9715545714576475
0.8484696939387877,1132.1923257565932,2.0996348795450457
0.8485697139427886,1132.2064778915817,2.1996599578559417
0.8486697339467894,1132.193294064318,2.4285725347054936
0.8487697539507901,1132.2464786061787,1.320063354125728
0.848869773954791,1132.2256051391025,3.037863902096234
0.8489697939587917,1132.2370826007445,2.790144695502877
0.8490698139627926,1132.2378665580336,2.6723133463997106
0.8491698339667934,1132.3196089498604,2.1896825485901346
0.8492698539707941,1132.2884354515054,1.752496230932991
0.849369873974795,1132.3040347742115,2.7099082684690687
0.8494698939787957,1132.3294619625499,1.962921175274931
0.8495699139827966,1132.3948336773371,2.2471670864879076
0.8496699339867974,1132.319224742308,1.1223351861790678
0.8497699539907981,1132.3968193940673,2.517308857241025
0.849869973994799,1132.3898655121218,2.426334893300281
0.8499699939987997,1132.4118615832026,1.9194606936684744
0.8500700140028006,1132.387063366896,2.7559555747544273
0.8501700340068014,1132.456521672531,1.899654827089799
0.8502700540108021,1132.452376085157,3.152814674966505
0.850370074014803,1132.5327677692921,2.863622749912362
0.8504700940188037,1132.5749233499114,1.8575141372354707
0.8505701140228046,1132.5208063774767,1.095301172181279
0.8506701340268054,1132.5843499841435,1.6589806033483767
0.8507701540308061,1132.6123045611187,1.5945027039025808
0.850870174034807,1132.589445345852,1.374339452933597
0.8509701940388077,1132.700509836195,2.0534346338022083
0.8510702140428086,1132.7777074633234,1.664004484247939
0.8511702340468094,1132.8143049686546,2.435746996315845
0.8512702540508101,1132.860184576661,1.7311394533322957
0.851370274054811,1132.9471848824305,2.3059059409981684
0.8514702940588117,1132.9871369377688,2.0458943183988243
0.8515703140628126,1133.0307665911255,1.7265654304020566
0.8516703340668134,1133.0934396118687,2.714441177425798
0.8517703540708141,1133.1525548952898,1.5755065275993658
0.851870374074815,1133.1514363981623,1.6432477646523258
0.8519703940788157,1133.2728715110413,1.917322509654472
0.8520704140828166,1133.3029586658333,2.447270529050825
0.8521704340868174,1133.411031244603,1.9761397626211379
0.8522704540908181,1133.482123301611,1.5207344452280231
0.852370474094819,1133.5497798154213,1.9147946351641365
0.8524704940988197,1133.6074435574642,2.8138018888629897
0.8525705141028206,1133.5932125396846,2.1909743187163655
0.8526705341068214,1133.631662243661,2.986565251600354
0.8527705541108221,1133.7128107738788,2.5962712453980963
0.852870574114823,1133.7627389612078,2.148862219579331
0.8529705941188237,1133.8405892510916,0.8486054693890376
0.8530706141228246,1133.8932620157213,1.5704277024686097
0.8531706341268254,1133.9665564345198,2.131260257462131
0.8532706541308261,1134.0715575791362,2.4455509656087355
0.853370674134827,1134.105206676942,3.388670840455926
0.8534706941388277,1134.1079350207867,1.6744396345317367
0.8535707141428286,1134.1948674610687,1.9264558338580997
0.8536707341468294,1134.2867192156116,2.077524273821835
0.8537707541508301,1134.3420740065826,2.4274056835362625
0.853870774154831,1134.3676275227665,3.1776502452015642
0.8539707941588317,1134.4270325963664,1.6420238393225866
0.8540708141628326,1134.4607339291954,2.3453421361314954
0.8541708341668334,1134.5592786522227,1.7162097508307348
0.8542708541708341,1134.5863527671743,1.831471159288151
0.854370874174835,1134.636685615352,1.625925816348365
0.8544708941788357,1134.719379557223,1.699618150128807
0.8545709141828366,1134.8211659433493,2.984213526219238
0.8546709341868374,1134.776861781767,1.3366908945188185
0.8547709541908382,1134.8381788117968,1.5019056804112867
0.854870974194839,1134.8772939317446,2.6548069599156903
0.8549709941988397,1134.9872664182103,1.3169073139338257
0.8550710142028406,1135.0945389231226,2.458181166284762
0.8551710342068414,1135.1195983214373,2.244382543170239
0.8552710542108422,1135.144652019949,1.9488063179686266
0.855371074214843,1135.195553276754,2.6428134543765265
0.8554710942188437,1135.2912975350687,2.841571929469838
0.8555711142228446,1135.3082898433945,2.8811744252070697
0.8556711342268454,1135.3747718031143,1.9027113446061819
0.8557711542308462,1135.4436770552743,1.480994316346727
0.855871174234847,1135.5017171734162,1.91915018718127
0.8559711942388477,1135.5021351019343,1.1393024006802768
0.8560712142428486,1135.4968924315992,1.811394747341329
0.8561712342468494,1135.5019750383583,3.353223078337898
0.8562712542508502,1135.510670487449,1.510088727023135
0.856371274254851,1135.6146100574385,1.8307804245958346
0.8564712942588517,1135.5859017251678,2.0082566217263125
0.8565713142628526,1135.6153034979222,2.381926606512516
0.8566713342668534,1135.5814227981068,1.2562562192879843
0.8567713542708542,1135.629687877878,1.831579545613543
0.856871374274855,1135.6282114628054,2.1459379045768485
0.8569713942788557,1135.6432864386773,3.018288457782405
0.8570714142828566,1135.6152578320946,1.9363935921691635
0.8571714342868574,1135.5980974136514,2.440732598179984
0.8572714542908582,1135.6802969659477,1.9460715711742906
0.857371474294859,1135.656703436325,2.147362145065696
0.8574714942988597,1135.6959743343687,2.2492768420809717
0.8575715143028606,1135.709685208026,1.214156793280623
0.8576715343068614,1135.6709438875312,2.9297865476296194
0.8577715543108622,1135.6497913517173,2.968031748366664
0.857871574314863,1135.5982818710452,1.84401479307852
0.8579715943188637,1135.65003110449,2.0299979912574564
0.8580716143228646,1135.6056171509586,2.654067050756567
0.8581716343268654,1135.5980111019583,1.9934374491455573
0.8582716543308662,1135.6011697218648,2.4015088552892814
0.858371674334867,1135.5956614306613,1.49010694962381
0.8584716943388677,1135.5033166406702,1.6449147490495264
0.8585717143428686,1135.5010696443271,1.7523947300899243
0.8586717343468694,1135.4973643805388,1.846498888245583
0.8587717543508702,1135.5056078150158,2.5614224622861697
0.858871774354871,1135.471214014153,2.0953688121828034
0.8589717943588717,1135.4386080371323,1.632390417843076
0.8590718143628726,1135.408307003745,2.40037699199609
0.8591718343668734,1135.3719811021979,1.6093394837230668
0.8592718543708742,1135.298571049624,3.2042802911145065
0.859371874374875,1135.2837787620651,1.7168355914000704
0.8594718943788757,1135.1956253907929,1.7122477887085519
0.8595719143828766,1135.1913631685659,2.3030026896679576
0.8596719343868774,1135.0962488239593,2.4199979314896902
0.8597719543908782,1135.0950627830607,1.7485625997698937
0.8598719743948791,1135.003005066763,2.170175034749957
0.8599719943988797,1134.9617864415175,1.569219046636098
0.8600720144028806,1134.9740772623682,2.2124588718627223
0.8601720344068814,1134.9219115047447,1.7514836266345921
0.8602720544108822,1134.7971005957147,1.993779477255116
0.8603720744148831,1134.808529040903,2.5646878324948497
0.8604720944188837,1134.7117473651226,1.866209564176872
0.8605721144228846,1134.6242276133412,1.5617393326272824
0.8606721344268854,1134.5172412643992,3.051674583282509
0.8607721544308862,1134.48150759112,2.3597113148059186
0.8608721744348871,1134.3724070021171,3.3688395101141304
0.8609721944388877,1134.2987873323245,2.4038011251312708
0.8610722144428886,1134.2951342407805,2.428641247313051
0.8611722344468894,1134.1325477931223,3.2639893823518125
0.8612722544508902,1134.1018018598324,1.7374969326274392
0.861372274454891,1134.0420173813866,1.6760052114087287
0.8614722944588917,1133.8944588507566,1.995451522626343
0.8615723144628926,1133.8637455686933,1.2804768489406408
0.8616723344668934,1133.7808177599495,2.083393977340827
0.8617723544708942,1133.6940478686834,2.3458861728170675
0.861872374474895,1133.5348907061195,2.21429652053889
0.8619723944788957,1133.5099486889383,1.3703685326502406
0.8620724144828966,1133.414441178108,2.1986460282100557
0.8621724344868974,1133.3053541851975,2.583884948391111
0.8622724544908982,1133.1545852587433,2.498745047548596
0.862372474494899,1133.0945138259387,1.8934704080423914
0.8624724944988997,1132.9633558585126,1.7560041153731296
0.8625725145029006,1132.9030409601394,1.1692995135452988
0.8626725345069014,1132.7239188322287,2.541801674787187
0.8627725545109022,1132.658732431073,4.003895046976345
0.862872574514903,1132.512128978202,1.765732201226713
0.8629725945189037,1132.4193957843875,1.6973630375294884
0.8630726145229046,1132.3026167953046,3.4784150346291196
0.8631726345269054,1132.1450221010027,1.503827352064593
0.8632726545309062,1132.0549057458054,2.0531099908058206
0.863372674534907,1131.8998530376114,1.4937015236634548
0.8634726945389077,1131.8223863984244,2.4315278515078567
0.8635727145429086,1131.6844179908114,1.8240830326685198
0.8636727345469094,1131.564177875057,0.8330492866207027
0.8637727545509102,1131.4740975149411,3.1015678792067107
0.863872774554911,1131.3274472029123,3.137610834246547
0.8639727945589117,1131.2109119021914,1.7216051039269324
0.8640728145629126,1131.0265526767475,3.0687152629543086
0.8641728345669134,1130.934488473384,2.923344725561167
0.8642728545709142,1130.8873375628286,1.3099574896125734
0.864372874574915,1130.7396457406041,2.1417625490024967
0.8644728945789157,1130.5845994603687,2.2125470603773296
0.8645729145829166,1130.462830638872,2.1522916212060057
0.8646729345869174,1130.2762142779743,2.487248913817
0.8647729545909182,1130.2276826885768,2.7008068530485243
0.864872974594919,1130.0588896334036,1.8876320773135387
0.8649729945989197,1129.882255367901,1.9699205633236971
0.8650730146029206,1129.7486335842127,2.107308925038573
0.8651730346069214,1129.6276960723776,2.2425975311752624
0.8652730546109222,1129.4930751582094,1.950868721115723
0.865373074614923,1129.3494023656606,1.7740019820841788
0.8654730946189237,1129.1683339431515,2.5309115631476122
0.8655731146229246,1129.0859789092854,2.2934410877194344
0.8656731346269254,1128.983847015629,1.22066671180683
0.8657731546309262,1128.831846023997,2.0478164903998834
0.865873174634927,1128.6758083407021,2.125953997025256
0.8659731946389277,1128.5622157118764,2.9733911123675636
0.8660732146429286,1128.3188131842007,1.814637112278682
0.8661732346469294,1128.21264592729,2.0733142122702057
0.8662732546509302,1128.055149855906,2.406770122081941
0.866373274654931,1127.8682991037329,2.0320184330793998
0.8664732946589317,1127.6631665331024,1.5068067681920034
0.8665733146629326,1127.5668018474962,1.7733945818729306
0.8666733346669334,1127.3828744912703,3.0691512925265343
0.8667733546709342,1127.1873782081573,2.1396685023944166
0.866873374674935,1127.0684327494876,1.1725024759232525
0.8669733946789357,1126.9128842734299,2.7613521844770648
0.8670734146829366,1126.6994888952663,2.2267216072301843
0.8671734346869373,1126.5657865744083,3.162247918053792
0.8672734546909382,1126.3815879398,2.3271717435611206
0.867373474694939,1126.2450617485765,2.0152543398155123
0.8674734946989398,1125.9805947895989,1.6214668796561942
0.8675735147029406,1125.8274536924737,1.7431807032318414
0.8676735347069413,1125.6982588856474,1.915550612294617
0.8677735547109422,1125.5604493256487,2.1745878894888344
0.867873574714943,1125.391934880381,2.5906830765328137
0.8679735947189438,1125.2874483584376,1.263769419438878
0.8680736147229446,1125.057276206059,2.482137183713975
0.8681736347269453,1124.8923826266648,3.5071500290186597
0.8682736547309462,1124.674070384323,2.666560717031261
0.868373674734947,1124.5026842326747,3.340863078661377
0.8684736947389478,1124.2893013424393,2.16968265251118
